,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,129.5672924641521,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.00977694631779,116.0,98.52510526986121,99.0,107.0
3,87.0,133.23617135996682,202.0,309.91606380320445,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.26343753395972,218.0,665.0,307.0,522.0,207.0,158.04028123531367,168.0,107.55521305356704,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.59979090442047,137.0,93.7,95.58204303006927,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.910358106146,220.55258877373066,140.16113472565013,94.86375572703949,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.14245169221132,49.2,64.4,81.5
9,138.0,126.0,196.0,309.0305029770922,261.8314617441599,129.0,115.0,81.8,43.5,42.9,39.9,114.81734460885079
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.83129890781461,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.59565966436286,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,177.1589940810602,118.0,98.7,107.13179490394843,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.81885859852494,210.0,129.0,197.07216395771124,113.0,95.6714255201035,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.1087669784255,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.95383713484031,70.9,90.2
18,106.0,160.0,167.0,305.4234314618575,342.0,214.49643768367383,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.64758216923974,87.0,106.99429733426308,164.0,99.1,224.0
20,101.65905104762905,133.0,206.05548346322576,300.695334527501,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,304.50569583973447,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.05412705699626,388.0,674.0,276.11781362816606,92.5,95.7,67.2,90.9,49.7,45.9,112.56845765739389
24,57.9,76.7,203.61085911814266,255.0,296.83714983627215,136.0,271.0,108.96011087519219,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.25569678365218,166.0,255.0,186.0,190.77463980456767,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.39242970339527,98.87040777471194,115.36391222111794
29,102.27338988261815,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,301.2819639281402,199.0,145.0,91.02053327509498,110.16064005481469,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.35031649519593,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,221.89507015148354,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.10100079633852,236.0,162.0,154.0,166.0,99.7012942574376,58.2,94.20395904594032,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.8077467731405,31.4,34.5,46.1,44.7
36,104.6910566000833,62.7,180.0,313.0,131.0,172.0,99.1,94.87729374325107,95.38041237077091,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.50192210316631,81.1,83.7,91.57037927842529,120.0
