,0,1,2,3,4,5,6,7,8,9,10,11
0,109.74909296237125,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.68151985807157,465.0,265.0,437.0,303.0,207.11118005617067,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,209.61006396448494,323.0,347.0,121.0,183.0,254.0,290.0
4,107.79784004141618,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,202.40327087793233,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.12576667752558,68.1
6,74.0,137.89954594698557,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,293.01328799637383,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.76874976398311,81.5
9,138.0,126.0,196.0,398.0,185.0,190.9714497965636,115.0,106.68470099137599,43.5,42.9,90.0981395488852,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.60174949424024,69.8
11,104.4182747450889,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.27139213282146,89.79329396146731,45.5,70.2
12,51.6,144.03853986286256,204.0,222.0,274.9397425451335,187.0,118.0,101.28791629856104,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.96431171635538,45.4,57.1,88.0,96.65411757938222
14,75.5,48.7,92.8,104.0,280.84610505118303,312.0,244.0,210.0,85.9,136.0,134.0,112.75691166426796
15,73.7,133.4255643045166,184.03917813847804,210.0,129.0,172.0,113.0,64.2,56.7,99.97910862990749,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.80031542155899,78.5,101.61066750139027,175.0
17,155.0,128.0,199.67002376166434,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.32712631216081,216.0
19,345.0,127.0,174.0,303.0,336.0,204.01143120526834,103.0,108.36040973331885,222.0,106.77115282421902,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,157.78283277046805,270.0,225.0,229.0,135.0,173.0
21,119.51551377355746,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,95.34822874403972,115.19637271056367
22,147.0,232.0,496.0,511.0,283.32068197081037,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.94232664867287,76.7,222.0,255.0,188.0,136.0,271.0,109.85688850336462,92.8483355857857,87.50882846334842,93.92286976150214,135.0
25,101.02581849987028,320.0,210.06803583740893,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.15370861448574,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,111.18540234880585,194.0,343.0,499.0,265.7533846329407,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.91412832602596,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.2934529741304,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,88.11401595927785,148.01078656986647,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.26735776876995,200.0
31,118.0,140.0,368.0,430.0,275.78671089946187,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.50305964165938,74.4,89.50130491628438,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,104.69855086897633,111.11622229466765
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.8583768828578,261.0,208.0,225.0,75.8,104.904194921012,88.16840231271908,34.5,86.70111566528647,44.7
36,46.2,62.7,180.0,296.28938790658555,131.0,172.0,99.1,56.6,67.0,84.38033966005388,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.55070162966959,120.0
