,0,1,2,3,4,5,6,7,8,9,10,11
0,106.85123173380822,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.53685465202906,106.0,99.0
1,73.8,229.0,387.0,337.08138540031587,581.0,267.0,291.0,113.159301058396,247.0,191.0,85.5,138.0
2,119.95872258012585,465.0,265.0,437.0,303.0,190.909851465208,221.0,233.0,116.0,102.0,99.0,116.08487366533053
3,87.0,141.17224668445428,202.0,499.0,398.0,486.0,323.0,347.0,96.21977515458288,103.20693619599363,254.0,290.0
4,115.91471540832302,218.0,665.0,307.0,522.0,207.0,143.0,168.0,95.35168787610542,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,209.84756493782473,195.0,154.0,86.7,71.8,66.8,68.1
6,116.71611446878127,161.0,174.0,275.0,270.4044917405651,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,101.4974293116868
10,73.8,143.0,93.0,386.0,337.0,306.0,145.5795521710874,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,136.77404419014243,204.0,222.0,274.0874457570128,201.9963687057372,118.0,98.7,154.0,98.1,82.4,117.88277406300057
13,108.29039862408513,118.0,170.0,315.90482324798467,129.0,207.18198902678333,99.0,50.6,45.4,104.28359251558207,88.0,85.0
14,75.5,48.7,199.4507846498482,104.0,290.0,213.19515247326666,244.0,111.97849470212844,87.66257687286478,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.06839160525145,56.7,94.1,151.0,111.71089954659315
16,67.7,62.3,186.0,395.0,280.8346009518835,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,280.2187073061661,244.0,107.0,97.02598524518389,65.9,92.2078922025902,70.9,90.2
18,96.2333355413702,160.0,167.0,209.0,342.0,286.0,137.33914860466146,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.7162944809735,205.93250957431727,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.83586251409756,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.1501108517511,317.28418737026345,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.00467930218744,205.8909895037061,154.0,124.0,132.0,148.8233539648443,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,271.9124744361102,208.90015941306714,71.4,68.8,53.7,107.0,111.0,81.0
27,115.35215373614548,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.4301359231224,143.0,437.0,331.6870895593658,531.0,286.0,148.74247941629065,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,114.06606394056637,210.0,86.6,106.0,92.0
30,110.24783627278437,269.0,211.91564420101497,332.25116916829035,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.86611804296143,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.38602256930777,96.04032515682215,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.90504305684425,261.0,208.0,225.0,75.8,101.6155663055764,31.4,34.5,46.1,44.7
36,46.2,62.7,199.82241314200394,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.81619207292208,67.9
37,99.7,115.0,203.79878042011305,134.0,201.0,201.5213351945975,173.0,118.0,81.1,83.7,81.7,120.0
