,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.11244484328176,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.30923983530334,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,99.3477601638396
2,111.89149256074059,465.0,265.0,437.0,303.0,292.0,221.0,117.0827138419117,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.87054841459884,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.13247040961488,168.0,141.0,151.0,184.0,418.0
5,104.08326251038788,126.0,314.0,463.0,406.0,206.0,151.5303428842917,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.8726997761318,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.02593264073278,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.89126151286689,49.2,64.4,86.8072112114161
9,138.0,126.0,196.0,398.0,258.9462117958576,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.561757030541,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.99586805490353,151.56348539661857,295.0,292.49773390113785,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,129.53584876292183,98.7,154.0,98.1,110.28015377229164,114.0
13,76.0,118.0,217.98717691698135,146.0,129.0,201.15271285962135,99.0,50.6,87.09919153624003,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.31169142914028,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.52363609918143,104.91715430028496,56.7,94.1,151.0,88.0
16,67.7,62.3,229.56550840368803,395.0,206.0,100.0,68.3,99.79788062151638,122.0,78.5,101.8838767355284,175.0
17,155.0,131.87800083577645,172.0,294.0,214.0,244.0,107.0,92.86635140984352,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,278.64872068930157,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.42574242049834,133.0,202.0,279.49965591477746,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.51904265718994,291.25321051553294,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,302.42427147777363,243.0,148.6575350489646,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.79066370830428,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,93.45930937497731
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,100.14338427751528
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.00422310006664,194.0,343.0,499.0,276.88472871460624,191.45692367471906,103.0,103.46891430811446,78.9,105.6096539700835,177.0,224.0
28,130.0,143.0,437.0,306.1727657872114,304.1408630297242,286.0,368.0,376.0,92.91671367437343,122.0,107.0,98.88674396083397
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.38761747259944,159.0,226.0,200.0
31,118.0,140.0,368.0,299.56841861585866,316.0,199.0,145.0,104.98687277240764,97.39013229846246,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,275.6817285993577,152.0,145.0,108.0,63.4,103.97207137275439,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,224.46333441788568,236.0,270.65026453897195,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.7221150805172,107.0,261.0,208.0,201.28019784075775,75.8,98.49691932961083,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,267.96263750958525,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,81.17326336743638
