,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.92268418548764,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,211.55844954607525,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.2112477232643,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.64468736040145
4,192.0,218.0,665.0,307.0,522.0,207.0,154.98410212626948,168.0,90.25723610485943,151.0,184.0,103.93199245943994
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.01465561329488,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.22037806060777,137.0,93.7,57.2,50.0,39.7,45.1
7,102.76446905787174,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.02375989139165,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.92736720360696,126.0,196.0,398.0,185.0,129.0,115.0,99.42954335421707,43.5,78.32569130665019,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.67508564672733,88.0,57.0,87.73679835764585,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.85864131908798,55.5,69.6,74.34679104148286,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.89145315085247,118.0,97.07217454303046,154.0,98.1,82.4,114.0
13,76.0,115.36332406682408,170.0,146.0,129.0,207.95692006799135,99.0,50.6,45.4,104.60936236672929,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.26185028992491,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,309.3854340372449,258.66456569921513,172.0,113.0,64.2,56.7,94.1,81.34100287000365,88.0
16,90.78746667595446,62.3,186.0,395.0,206.0,100.0,139.05518527488823,103.90526409775399,122.0,78.5,83.2,175.0
17,155.0,129.59810546013222,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.8902387596981,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,175.4447233297418,105.74291304487896,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,105.60203935500907,166.0,259.0,278.0,124.0
22,147.0,135.81994718813516,209.20941549792087,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,211.125994515979,271.0,152.0,91.18209775002897,183.0,166.0,103.87331789760914
25,172.0,136.97708304846066,233.0,154.0,124.0,202.67234733710444,153.18400076867718,241.0,87.37142112635998,154.0,239.0,116.0
26,88.38113839520521,111.0,166.0,255.0,186.0,209.09121101395561,71.4,68.8,82.94166280628379,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,105.30944477527233,107.0,172.0
29,195.0,135.17992407749887,184.94528168441184,331.250037572376,336.0,469.0,244.0,106.69162302645556,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,126.25846062190088,197.34991643718908,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.32318910848844,212.0
32,120.0,136.14809978774576,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.57478549550194,211.0627853157734,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.96538540291326,202.41353734527763,316.282532520741,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.03072399534852,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,315.842529181645,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
