,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.29755142689461,254.0,458.0,286.46191418127034,229.0399164001329,133.0,109.0,98.7,80.8,106.0,125.33437361237847
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.7617592187774,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,123.59480878932875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,89.64902340967299,183.0,254.0,290.0
4,192.0,139.74155073546768,665.0,307.0,522.0,207.0,151.92253218928678,168.0,141.0,151.0,184.0,418.0
5,323.0,134.8282251530498,314.0,463.0,406.0,206.0,148.405791901185,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,87.49748498492497,39.7,45.1
7,48.2,71.7,186.04453566260594,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.86922377706213,432.0,469.0,364.0,277.0,96.7,86.6,96.55020088872864,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.56668773739455,32.9
10,73.8,143.0,93.0,386.0,275.0911388842001,306.0,88.0,57.0,37.2,38.8,42.7,104.46103579128905
11,67.9,115.0,198.85830557178025,479.0,276.3157360975808,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,195.9996373114626,222.0,261.12731993555855,187.0,118.0,88.94892517712607,154.0,98.1,108.67550031412968,118.40116354755632
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.02222549527686,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.2700873935937,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.1387351159449,202.79748071979057,68.3,68.5,122.0,103.52086280511448,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.20039199327587,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.86595240352568,99.1,113.26605391073304
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,214.12797443757952,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.0432629030137,67.2,90.9,101.46115858622287,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.89628445976774,132.0,92.0,241.0,129.0,106.85976863813096,239.0,116.0
26,107.48660716273768,111.0,166.0,300.97307110307884,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.14716927755663,217.68813735886835,499.0,249.0,181.0,146.2915585230192,155.0,78.9,93.2804154372305,107.78413488489896,224.0
28,130.0,143.0,212.5836685547218,311.79279568118113,531.0,206.4256550297824,148.04796236190776,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,284.92501328642965,469.0,244.0,216.0,84.70296634252715,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.87780822142444,200.0
31,118.0,145.62356965224745,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.47813533157992
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.49140378815542,63.4,98.44589081762896,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.10719127431935,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.01387863727209,105.25967923862068
35,46.2,48.8,107.0,261.0,278.87026488209614,225.0,141.71316797887363,45.7,31.4,34.5,94.78851922996822,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
