,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.0106236113201,98.7,80.8,106.0,89.13815416088435
1,73.8,229.0,387.0,254.0,294.2603323711097,267.0,291.0,98.8,247.0,101.9386399642435,85.5,138.0
2,327.0,465.0,233.9249147182694,437.0,303.0,292.0,221.0,111.07232738897628,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,273.0278771114899,486.0,139.11527386462464,347.0,121.0,183.0,254.0,290.0
4,105.79691305387422,218.0,665.0,307.0,522.0,189.7644122304812,143.0,168.0,141.0,106.06018889094567,184.0,104.24719144830966
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.44445647973338,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.44319712395611,71.7,206.98927751142057,203.0,421.0,178.3374948111876,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,192.02208052008766,277.0,96.7,86.6,96.02936097822933,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.63664486683535,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.77814106315844,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,209.66355731258815,222.0,286.0,187.0,118.0,98.7,154.0,103.63879297772739,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,111.32571475392632,85.0
14,75.5,48.7,207.0619988062266,300.2073834615878,290.0,176.58899029148463,136.65746538645095,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.72232203629142,186.0,395.0,206.0,185.45758133298216,68.3,68.5,122.0,93.90496256925246,83.2,99.1023795545184
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.85402878217401,77.0,95.78349994634002,90.2
18,106.0,160.0,167.0,209.0,342.0,189.41640271715846,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,310.5584127097054,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.94491195855618,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,110.89207467471547,104.91195664731835
22,147.0,232.0,218.1552730635484,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.18439209335563,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.60315224137595,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.7825912520059,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.64092190135418,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,226.28705180190443,499.0,249.0,181.0,125.3463290280985,155.0,78.9,105.0,177.0,224.0
28,130.0,139.53698642270746,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,219.08830423016062,814.0,336.0,469.0,148.1123657357174,216.0,88.18933441954636,86.6,106.0,92.0
30,99.35960416299079,144.05946968694926,296.0,167.0,199.0,189.0,94.5,112.5756524513605,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,193.71600872106865,145.0,121.0,73.2,105.0,111.86603566585342,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,335.56530436390256,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.51929478350826,236.0,162.0,154.0,135.0055876869668,108.94256112521258,58.2,90.722993523415,37.1,53.3
35,46.2,48.8,107.0,261.0,273.5688959974278,184.20899380037744,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.79917083885226,313.0,131.0,172.0,99.1,100.90173637234372,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.65188882733827,118.0,81.1,83.7,81.7,120.0
