,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.5186227360528,284.0,170.0,158.12099974704856,109.0,98.7,89.78531276630979,106.0,99.0
1,73.8,229.0,205.5233130311265,264.7608464663614,581.0,267.0,291.0,98.8,247.0,191.0,115.8792361477455,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.41487621662336,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,213.50891046452588,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.58486189416055,206.0,195.0,154.0,86.7,93.8200651803697,66.8,68.1
6,74.0,161.0,174.0,275.0,264.01899012407733,154.0,141.00017120970085,93.7,85.58777694068792,50.0,39.7,45.1
7,48.2,71.7,199.73061781694477,203.0,421.0,310.0,207.0,109.91963650504995,85.4,96.1,67.4,82.1
8,96.85629189204825,104.0,365.0,297.63542035333376,469.0,202.8414983000421,277.0,96.7,93.52653249778982,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.30623950810335,93.13644580045839,32.9
10,105.51868236065053,137.14966378367703,198.74708044004117,266.8864341496417,337.0,306.0,88.0,103.69289427046951,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,109.46570073277665
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.37963555428192,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.99866984639678,89.0
15,73.7,96.8,132.0,210.0,253.73949617734516,172.0,113.0,100.20069225704259,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.82640627036477,206.0,192.9881058401758,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.63365164752149,70.9,118.4541050123486
18,106.0,160.0,167.0,209.0,284.44808648028186,286.0,152.0,85.8,122.0,100.0,95.74671868367861,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.74013001756015,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,264.52097009267624,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,110.1767089912528,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.26076279941455,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.65687054190408,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.15454729647382,637.0,284.8709217241628,286.0,368.0,376.0,205.0,108.48383397390364,107.0,172.0
29,119.23072425301875,167.0,438.0,814.0,266.07728581248966,193.87147159668058,244.0,216.0,210.0,86.6,106.0,92.0
30,105.18617148226636,146.82949573105208,296.0,167.0,199.0,189.0,94.5,87.9,97.50362879820474,159.0,226.0,200.0
31,118.0,140.0,368.0,313.7320541900119,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.00845763573898,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.30063698991667
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.80445674483539
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.7391603830608,37.1,53.3
35,101.98749537502329,48.8,107.0,261.0,208.0,225.0,131.36372308184525,45.7,31.4,91.0537876621407,46.1,44.7
36,46.2,137.3809498198324,180.0,262.4783127108224,131.0,172.0,99.1,102.79042285369704,67.0,113.0,79.6,117.90338544504698
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.19287904485289,81.1,83.7,120.73180347897714,120.0
