,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.64909610242725,458.0,284.0,170.0,133.0,109.0,89.50715861695087,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,140.32889505563722,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,291.0107555010758,292.0,221.0,233.0,116.0,89.11760921718994,99.0,107.0
3,87.0,185.0,202.0,499.0,277.4017754505974,210.62801241991338,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,274.36000212471913,207.0,143.0,168.0,141.0,425.901434656882,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.753345213223,86.7,83.56918905935763,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.0219430970142,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.0832258521569
8,58.1,104.0,195.63115667783515,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.48030589497552,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.0289050250295,155.90425599796507,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.2591706792409,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.39337080250942,85.9,136.0,134.0,89.0
15,103.38420325913248,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,315.3823214799852,206.0,199.03090672769406,68.3,68.5,122.0,78.5,94.1560460131306,175.0
17,155.0,128.0,172.0,316.785210977973,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.29226901827974,342.0,286.0,152.0,85.8,122.0,100.0,99.93452919635855,216.0
19,108.52614530530192,127.0,174.0,303.0,336.0,132.0,103.0,108.75971310161317,222.0,100.09907526255807,99.1,116.78925623411804
20,110.62468232765461,133.0,204.12191390679706,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.92994716936852,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.44307893591682,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.79821667742479
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.20906213031003,90.9,49.7,96.89163686926614,47.0
24,57.9,76.7,222.0,299.28454822692356,188.0,136.0,271.0,152.0,263.0,183.0,102.56095963561113,109.23552929092997
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,110.46159960927343,116.0
26,210.0,140.92285917235492,200.9097130554698,255.0,186.0,85.0,71.4,101.8341600167299,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.41119637881266,78.9,98.27420132268149,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,104.5604121012518,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,155.74858648404367,216.0,210.0,86.6,106.0,110.84710910915176
30,148.0,269.0,206.14162916063395,167.0,199.0,190.40566886864812,94.5,87.9,89.40090518350998,159.0,226.0,200.0
31,118.0,140.0,368.0,327.12898356738026,316.0,199.0,155.63000323912084,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.11069585408956,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.23099087484687,120.0,292.0
34,182.0,136.13851298145087,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.17343572698124,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.0045950280572,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,265.4972907031155,201.1456243750644,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.94157107676497,173.0,118.0,99.60434728711772,83.7,81.7,120.0
