,0,1,2,3,4,5,6,7,8,9,10,11
0,106.56241792233006,352.0,254.0,458.0,284.0,170.0,133.0,101.77348193195778,98.7,80.8,106.0,99.0
1,73.8,139.5011299369246,387.0,254.0,581.0,208.6884748048258,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,195.87270843045368,221.0,233.0,89.70467071107082,102.0,99.0,123.16566524706029
3,87.0,142.51272025331903,219.15699548214258,305.3838082055725,398.0,486.0,323.0,347.0,92.38505371129452,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.40119161262487
5,323.0,144.5860174513625,225.6755992674184,302.12484339696323,406.0,206.0,195.0,154.0,86.7,110.22567325723367,96.39131087472143,123.00406230648524
6,74.0,161.0,220.14275308109694,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.9243045223789,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,209.3993232220116,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.3432439532371,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.30277484046451,114.11897948587405
10,103.28274581106508,143.0,220.27576794155874,386.0,262.14589742514164,306.0,88.0,57.0,37.2,87.03192502036055,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.71614268747115,45.5,115.67740702712945
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.41890659783468,146.0,129.0,194.7723705094927,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.32023308498864,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,214.09793581238324,294.0,214.0,206.80822959004811,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,226.47860372187304,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.40680144298949,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.18501358592388,228.24117245023092,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.258866502995,156.0,331.0,290.3178274883477,526.0,441.0,143.0,166.0,259.0,96.71183419425705,124.0
22,105.6567168023149,232.0,241.54320085457186,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.70091797071329,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,119.60642251586341
24,57.9,76.7,198.37546277143633,255.0,287.88254769104526,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.93033565507727,68.8,53.7,107.0,101.82751946740022,120.25695275939398
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,287.5411453567361,209.6999502991556,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,297.6503364090015,336.0,469.0,244.0,104.07930755204234,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.1637932616507,94.5,87.9,90.95836344873851,159.0,226.0,200.0
31,108.25095713168947,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.89121738531338,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,109.76021387584947,115.93749094285029,292.0
34,182.0,161.0,201.0,299.7593359208187,162.0,190.75013807458086,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.05525704206421,34.5,81.96348091986836,44.7
36,46.2,62.7,208.9958339314049,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.67547205525604
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
