,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.78012445227935,133.0,109.0,92.87173376612314,94.96593797203909,106.0,114.59236124237883
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.37663135022851,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.64975293753383,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.63741697634913,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.84207628582975,71.8,66.8,68.1
6,74.0,161.0,212.47247732921392,275.0,180.0,199.08469391115872,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.5844918118018,365.0,432.0,284.3994416934763,364.0,277.0,96.7,86.6,96.1603782901696,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.82511382363714,43.5,42.9,87.30757970583075,32.9
10,73.8,143.0,212.37759414831402,386.0,263.88028805353895,306.0,88.0,101.7751764282821,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,207.13307500159232,147.72232167044152,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,221.26041177498624,222.0,286.0,187.0,118.0,98.7,154.0,110.17792687528885,82.4,114.0
13,104.52308535358726,118.0,222.52419004162422,146.0,129.0,164.0,99.0,50.6,45.4,98.98666237610314,88.0,85.0
14,75.5,48.7,92.8,104.0,286.567582758193,312.0,244.0,210.0,91.11480411629954,96.98424921159321,134.0,89.0
15,73.7,96.8,204.06509067496606,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.30910459269231,148.4441051128059,186.0,395.0,206.0,100.0,141.3185441089588,106.77583893158763,122.0,78.5,83.2,112.75476443966701
17,155.0,140.52590792388392,172.0,294.0,214.0,244.0,133.99814073835557,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,165.69620722746558,110.78719815346012,122.0,100.0,96.82803168612226,216.0
19,345.0,127.0,174.0,295.2524693246345,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.44312764816104,496.0,511.0,456.0,209.47303295255705,240.0,149.0,93.85434602754563,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,264.94288558242647,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,111.74684624993974,194.0,238.3557908989857,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,227.538148482434,305.222411618394,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.53123313680035,204.70245593350072,298.58721096350365,336.0,469.0,244.0,216.0,210.0,110.61449047139212,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,194.0397826720876,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,316.49148367371396,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.41761412051662,277.0,252.94073235685372,152.0,145.3907473915669,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.02656744771247,343.0,357.0,219.0,134.0,118.0,120.0,108.82585598168588
34,182.0,161.0,201.0,236.0,269.03734453597787,154.0,166.0,108.12926874121547,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,224.20814916053823,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,215.68466625022933,134.0,201.0,197.22886854407633,173.0,105.92608971344568,81.1,83.7,81.7,120.0
