,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.85840779478713,229.74845526751906,458.0,284.0,170.0,133.0,109.0,110.30628490323492,80.8,106.0,103.87424376327753
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.28787759135284,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.80379807131276,107.0
3,87.0,185.0,202.0,307.56921117919677,398.0,486.0,323.0,347.0,121.0,183.0,102.55848246453809,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.24385788373107,168.0,141.0,332.5412302008457,293.58239974990937,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.1791112366597,275.0,180.0,154.0,137.0,93.7,57.2,81.99617601588628,39.7,45.1
7,99.0700398921434,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.62430508798295,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,290.48848449844746,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.04658499936724,126.0,196.0,303.61699098481154,185.0,129.0,115.0,81.8,43.5,42.9,39.9,93.01993529942402
10,73.8,143.0,93.0,386.0,337.0,306.0,150.7898536856399,57.0,119.36018121820933,38.8,42.7,96.86214915086772
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,106.48382949572166,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.2894953577987,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,112.91742961613787,94.1,151.0,88.0
16,67.7,62.3,200.11445719790854,395.0,206.0,100.0,146.85456103093196,68.5,122.0,78.5,87.88311169770999,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.03750616782966,309.18179721851175,342.0,286.0,152.0,116.749585867166,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.0099024856028,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,121.30805911593389,229.0,135.0,106.11527411893401
21,243.0,145.0,156.0,331.0,291.0,213.3111848961062,441.0,143.0,166.0,259.0,102.75018167173673,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.87432115222276,136.0,271.0,152.0,263.0,100.03667239589653,166.0,95.62251914171227
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.54345482448547,239.0,95.4248893493369
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,310.63690154024425,249.0,204.67074393512607,103.0,155.0,113.48427655344855,105.0,110.26561368166992,224.0
28,130.0,143.0,437.0,637.0,289.11320172836946,286.0,368.0,376.0,205.0,122.0,100.40575150216425,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,110.72940961712995,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,98.12003212083765
31,118.0,140.0,368.0,430.0,273.7633323140859,199.0,145.0,111.88063317941453,73.2,80.79128876846072,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,196.81699098171148,145.0,108.0,63.4,74.4,139.0,93.56929988276671
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.87265964848062,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.58241907941962,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,278.37913442991504,172.0,148.61015578226198,106.55158621478385,67.0,113.0,79.6,67.9
37,105.22371379653424,115.0,113.0,134.0,201.0,138.0,173.0,104.66683466949092,81.1,83.7,81.7,120.0
