,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,337.51725286760416,303.0,292.0,221.0,233.0,116.0,102.0,99.0,98.42629292180355
3,87.0,185.0,200.5697196648069,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,229.7175932055498,195.0,154.0,86.7,71.8,66.8,68.1
6,136.11760000367158,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,122.7716676011721,71.7,199.05127923484696,203.0,421.0,310.0,207.0,101.4901988129374,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,226.24413894076906,115.0,81.8,43.5,42.9,84.52145891808554,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.34820052414233,57.0,37.2,38.8,42.7,69.8
11,114.0227969043803,115.0,295.0,479.0,271.0,210.55105911805515,117.0,101.7666134828941,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.51623814590766,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,78.41158931524143,57.1,88.0,85.0
14,75.5,140.93733177765802,92.8,315.2454318693526,298.6193524119227,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,264.8444436229873,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,223.37613385080317,150.80449694603465,68.5,122.0,112.46696836186642,83.2,175.0
17,155.0,135.3392655214424,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.28022808707055,70.9,90.2
18,124.28779392596635,160.0,210.16116104472837,209.0,342.0,286.0,152.0,85.8,122.0,113.67359851385788,131.0,216.0
19,345.0,146.11918069851652,174.0,303.0,336.0,132.0,141.9822673216563,87.0,89.39124147634381,164.0,99.1,106.80200473531133
20,128.33014175956578,133.0,202.0,412.0,279.50355727271165,240.0,165.18140756910148,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.3161541532473,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,302.83389034655767,456.0,230.1797126030997,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.73345894396834,95.7,67.2,84.78015882781435,49.7,92.57651442742308,47.0
24,121.57611561824939,76.7,203.96678694868797,255.0,278.03393236252214,136.0,158.6844020124535,152.0,263.0,114.16517326352005,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.01944014490442,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.3357630429179,186.0,223.26580523955252,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,149.242654361992,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.14016058016526,224.0
28,130.0,143.0,209.94090580787696,637.0,294.354122332527,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.65501767394113,99.4044866397327,92.0
30,110.7134674468709,145.3082068583711,296.0,167.0,199.0,189.0,94.5,112.01576524029925,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.9284200055303,110.70130388599893,58.2,38.7,37.1,53.3
35,121.55679619989598,48.8,107.0,261.0,208.0,224.2889253320198,155.22980807924597,45.7,31.4,34.5,46.1,44.7
36,116.31214485303056,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.12155435739776,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
