,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.01928047233392,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.3952918811594,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.65340643494585,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,331.1496407733892,303.0,292.0,140.87772126418454,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,287.02215450494094,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,137.94739124279945,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.50943723048395,126.0,314.0,463.0,406.0,206.0,195.0,98.78686139012494,86.7,71.8,66.8,68.1
6,117.0241036314757,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.66745320672234,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,90.21403230116229,104.0,365.0,432.0,469.0,364.0,144.28306632787235,96.7,86.6,90.89595935827236,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.89634160958329,110.9545748494441
10,73.8,125.89488974311304,93.0,386.0,265.8160868584483,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,281.1135060981912,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.33609676165264,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.84941274111065,118.0,170.0,146.0,264.67576374640623,164.0,99.0,50.6,45.4,92.61511752622009,88.0,117.6677548860714
14,75.5,129.97640675813847,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.23226930675112,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.90856085858202,94.1,151.0,117.1602907351446
16,102.26395329293864,62.3,196.94351957085405,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.00249478647045,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.42414409436536,167.0,209.0,342.0,286.0,152.0,106.22807476174135,87.25634184793128,100.0,131.0,216.0
19,108.0448046592975,127.0,174.0,303.0,263.92565359716235,132.0,103.0,87.0,89.52842203758641,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.17487670980353,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.60370622565449,49.7,45.9,47.0
24,57.9,76.7,197.95641031211878,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,97.93223132670873,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.97261925642024,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.52202023239713,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,138.26822640872797,437.0,637.0,531.0,286.0,368.0,109.69834650462388,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.05678698526654
30,103.09229914632152,269.0,202.34888732245943,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.754555778636,105.0,93.1,212.0
32,117.4318087143409,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,202.23616523159671,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.4776659500442,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.37592769553882,122.6450428225506,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.080912689465,79.6,114.87482176501514
37,99.7,115.0,113.0,134.0,201.0,192.64167411531653,145.65595572432062,118.0,81.1,83.7,81.7,120.0
