,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.9365762899232,458.0,284.0,201.0110421768629,133.0,109.0,98.7,80.8,82.05191649275272,99.0
1,73.8,229.0,213.64514358182439,254.0,581.0,267.0,135.69129074155003,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.42757693087357,185.0,202.0,499.0,398.0,486.0,323.0,109.36346039957253,121.0,183.0,254.0,290.0
4,115.67636232059783,218.0,665.0,307.0,522.0,207.0,143.0,108.23330687317741,141.0,151.0,184.0,107.24650943116976
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.38373326840195,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.88017529364015,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.42893727400872,107.34841025582922,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.61989154982764,43.5,79.4663549622977,39.9,95.59911502539856
10,73.8,143.0,93.0,290.57951808587273,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,314.84782716415003,271.0,303.0,117.0,55.5,101.45228910949068,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.50483356953332,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,286.5948990389626,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.92331915966268,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.08045869881,207.89855307989902,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.3652733456497,303.0,267.9969641646619,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,218.14712005060238,412.0,430.0,240.0,148.89167513849577,270.0,225.0,117.79959478891534,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.58733259806735,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,320.649994657217,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.01898451387072,271.0,152.0,263.0,183.0,99.46667895993528,102.66664431557506
25,172.0,320.0,233.0,348.8583569127722,267.84204831016655,132.0,92.0,241.0,120.05451506698972,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.01366029644882,71.4,100.47192594608791,53.7,91.22550120512001,111.0,81.0
27,91.7,194.0,193.34830980320783,499.0,280.21355699154634,181.0,103.0,155.0,120.70681536253286,105.0,106.44299905728299,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,394.5000683667216,107.0,104.13596391483354
29,195.0,141.33399535001914,438.0,814.0,336.0,469.0,244.0,216.0,210.0,390.3751843960285,106.0,92.0
30,148.0,269.0,296.0,299.2047176869801,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,127.56623463410888,140.0,368.0,328.0048595867653,316.0,199.0,145.0,121.0,114.46320465464738,105.0,93.1,96.59761371214252
32,120.0,145.6055331544557,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.03883988561296,239.0,334.0,318.0,343.0,357.0,105.68632608471088,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.1596628417116,121.0,58.2,38.7,37.1,53.3
35,46.2,141.61111208144172,193.51960944575697,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,106.62862687278965,113.0,79.6,67.9
37,117.03403678278086,115.0,113.0,134.0,201.0,138.0,136.0652081842544,118.0,118.01573592230005,101.24537937128673,81.7,120.0
