,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.15878264032301,99.0
1,73.8,142.3850367322,387.0,254.0,293.0466601435071,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,102.19266022755232,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,194.06353938271675,323.0,347.0,121.0,183.0,254.0,95.5536813371615
4,192.0,218.0,665.0,307.0,281.1276716145501,207.0,143.0,168.0,86.97801387513283,465.5782940339367,184.0,95.61825042191575
5,97.88866876473928,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.01105070602904,193.6963739526994,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.09911158449955,104.0,365.0,432.0,469.0,364.0,170.544521624373,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,90.38118185018057
10,73.8,138.93852062599177,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.07971973188518,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,91.26057007514753,70.2
12,51.6,141.34912898549825,204.0,222.0,286.0,187.0,171.34377835860437,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.15527489508355,104.0,290.0,312.0,164.70384211480348,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.10027182763866,186.0,293.9596061213242,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.2945776412145
17,155.0,128.0,172.0,294.0,279.7885627629889,244.0,107.0,61.4,65.9,90.5473246857976,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.37146028154822,100.0,131.0,91.37452174672914
19,345.0,140.82520115347666,174.0,303.0,336.0,132.0,150.91303836509846,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.21068417054127,225.0,229.0,135.0,173.0
21,243.0,142.24374620220016,156.0,331.0,291.0,193.87253813569174,441.0,100.61063938034572,166.0,259.0,278.0,124.0
22,108.63830797951353,139.56751494877136,496.0,511.0,456.0,243.0,240.0,149.0,89.17180847867702,908.0,921.0,137.0
23,105.0,257.0,388.0,297.68549926476646,223.0,202.399402878595,95.7,67.2,85.2667184469201,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.66042600919491,105.6941178932725,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.50734246557693,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.51480894502902,343.0,499.0,249.0,181.0,155.50056605824935,155.0,78.9,97.95239447071623,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.4032510661731,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.07419828508384,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.79204807354243,105.44258474415922,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,187.90315439822535,158.20144624240774,103.66954055757465,134.0,118.0,120.0,292.0
34,92.97883275427135,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.76088651533904,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.45908128719114,67.9
37,99.7,115.0,113.0,309.8847334759128,275.1571142879005,138.0,146.60187664833808,118.0,80.16655123364396,84.88389651374989,81.7,90.7325569039568
