,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.77651446284236,225.73037106393664,458.0,284.0,170.0,126.53310667006063,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.40525294042934,139.09401423120357,314.0,463.0,406.0,206.0,147.15368852081838,105.34898410183922,89.32101164497737,71.8,66.8,68.1
6,74.0,135.89264426608423,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.16032749897744,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.85323628872784,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.0342773515167,306.0,146.6833815055551,57.0,88.71014267764826,38.8,42.7,69.8
11,103.92701759940684,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.3946299068276,45.5,70.2
12,51.6,129.60613153630717,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.8720480327443,195.03941687710685,104.0,290.0,312.0,244.0,210.0,85.9,136.0,84.89207614122188,89.0
15,73.7,96.8,132.0,210.0,129.0,205.98970654958106,145.88704879480363,64.2,89.419199312077,94.1,151.0,88.0
16,67.7,62.3,186.0,303.9030709875141,265.62501373584905,100.0,68.3,68.5,122.0,78.5,90.79064314786557,175.0
17,155.0,128.0,208.77565343157127,294.0,214.0,244.0,107.0,61.4,65.9,94.87601156344567,70.9,90.2
18,106.0,160.0,210.80702032243732,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,203.6031880224058,103.0,110.53930581947327,222.0,164.0,99.1,108.04142551786123
20,114.89600275353992,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.79354428354222
21,243.0,145.0,156.0,331.0,284.58572748360575,526.0,441.0,143.0,98.28974332766528,259.0,278.0,124.0
22,147.0,232.0,496.0,304.422276198958,287.3539020666786,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.68784264952208,674.0,223.0,92.5,95.7,67.2,90.9,87.60061009485567,45.9,47.0
24,57.9,76.7,198.29892088366887,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.35613840184732,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.37217875190495,154.0,104.74909776449316,116.0
26,210.0,138.90237128095487,166.0,255.0,186.0,85.0,139.14592026179,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.08307842897504,224.0
28,130.0,145.656532281485,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,310.8678938260363,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.83715330911784,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.62933897888483,226.0,200.0
31,115.66699965173429,140.0,368.0,430.0,316.0,199.0,141.46629562307103,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.85936154885506,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,98.08214792369694,114.04476951772406,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.20296782644226,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.0697237648034,261.0,208.0,225.0,75.8,45.7,95.58659965010852,34.5,46.1,104.51360153540408
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.04004528354,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.40166773104298,173.0,118.0,81.1,109.221269615192,81.7,120.0
