,0,1,2,3,4,5,6,7,8,9,10,11
0,135.11269616277667,352.0,230.04862058719937,458.0,284.0,170.0,133.0,109.0,92.31990531418792,80.8,110.80771733131245,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.3113028686386,85.5,138.0
2,327.0,465.0,265.0,437.0,299.4144381170528,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,100.87179071558258,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.34324184521002
5,323.0,126.0,314.0,463.0,406.0,205.27700689963092,195.0,154.0,92.75393617028773,71.8,101.93530626293555,68.1
6,126.78323186682432,161.0,195.83742034211105,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.79986789831014,45.1
7,114.13438092707777,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,188.0478284841441,301.85628776285427,469.0,364.0,151.4221831252122,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.75170469923412,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.02766096539557,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.07128642487179,105.53380018099485,69.8
11,67.9,115.0,209.73198791535472,479.0,271.0,303.0,117.0,55.5,69.6,55.0,91.53470157113942,112.49803841778628
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.85952685007902,98.1,82.4,114.0
13,127.07855726931034,118.0,170.0,146.0,129.0,186.56914738564387,99.0,50.6,45.4,98.93840020900238,88.0,85.0
14,75.5,48.7,92.8,104.0,293.19408429095273,312.0,244.0,210.0,94.70322786295806,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.4846366187512,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.15413364668146,107.0,61.4,65.9,77.0,70.9,105.9568724482306
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,136.65767009856273,174.0,303.0,336.0,199.31885571885795,103.0,100.77940514220273,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.40063327235228,441.0,143.0,166.0,107.28801883299279,278.0,124.0
22,147.0,232.0,496.0,511.0,291.2748325892325,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.85015053108353,674.0,223.0,92.5,138.2424716604288,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.18443649839406,286.0106452226753,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.4531459191221,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.91345750584829,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,89.49497047769555,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,204.1684362026502,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,150.08748165029678,438.0,814.0,336.0,469.0,244.0,100.95558433910588,210.0,86.6,106.0,92.0
30,148.0,155.7791416479164,296.0,167.0,286.9186667044164,189.0,94.5,87.9,97.74499511105284,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.10336870764074,212.0
32,120.0,176.0,194.28844356888644,277.0,147.0,152.0,139.40713453599216,108.0,93.47227541675053,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.8858815724597,95.87452458077898,34.5,97.4293763856827,113.90375014576563
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,122.45665097422125
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.1612083400586,81.1,83.7,81.7,120.0
