,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.9643022532749,133.0,106.08058555038906,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.11912882680838,465.0,221.7152033939473,437.0,291.6895864607516,208.06864803843834,221.0,233.0,116.0,96.18723417252143,94.77773744321853,107.0
3,87.0,132.8885471817957,210.0348997833352,499.0,398.0,486.0,151.77746983263796,347.0,121.0,103.43241189779287,90.7406565145702,290.0
4,192.0,141.38450610331728,665.0,307.0,276.3718329507579,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,215.9903520533045,154.83538360195405,154.0,97.37400359593798,71.8,66.8,68.1
6,74.0,133.22042780321115,174.0,275.0,243.57925089976746,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.76031139073342,71.7,97.2,203.0,421.0,310.0,136.3921079253788,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.17563069051309
9,138.0,126.0,203.81836519941118,398.0,185.0,129.0,124.24149115748882,81.8,43.5,93.57048438904793,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,209.45893194276144,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.24522518578674,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.6461290953023,129.0,164.0,121.0748946428423,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.9233498091468,210.0,85.9,136.0,83.09206969270944,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.55285689447435,88.0
16,67.7,129.833288537766,186.0,395.0,206.0,100.0,68.3,97.27789247892161,122.0,78.5,83.2,175.0
17,155.0,128.0,185.75775302646255,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.77100539390489,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.7329411958355,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,296.0944261877807,278.61465950929625,243.0,240.0,101.95449994824061,121.0,96.53257044913236,921.0,137.0
23,105.31124912669155,257.0,388.0,674.0,223.0,92.5,134.41909494806387,67.2,90.9,49.7,45.9,47.0
24,121.48708872787034,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,115.64602772508574
26,210.0,111.0,194.44192466627482,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,137.19237178082216,343.0,499.0,249.0,181.0,103.0,103.6442538830829,78.9,105.0,81.6491410619644,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,119.12197149279228
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.24793851010905,90.86260064417243,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.2336662416656,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.91128593001318,176.0,303.0,301.57364881508096,147.0,152.0,148.5504590176316,108.0,98.03385322670245,74.4,139.0,112.0
33,348.0,225.0,239.0,321.85258927049387,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.67596623406533,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.22300895761231,46.1,44.7
36,109.72105430764276,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.38438814368746,173.0,118.0,81.1,83.7,81.7,120.0
