,0,1,2,3,4,5,6,7,8,9,10,11
0,116.32235378939131,352.0,254.0,312.3077204603347,284.0,178.41397968819368,147.01720428010296,109.0,98.7,80.8,106.0,99.0
1,73.8,145.9328053039671,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.29938819584504,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.27825258866375,107.0
3,87.0,185.0,202.0,321.0058480488213,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.24646728410349,141.0,272.6767390051231,184.0,418.0
5,323.0,126.0,314.0,341.048675417948,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.11820498312628,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.48000946337743,50.0,39.7,45.1
7,48.2,135.61542969699482,97.2,203.0,421.0,216.71768963363775,207.0,104.0,85.4,96.1,67.4,82.1
8,104.3021138762845,145.5665152860333,206.9351970977013,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.14507467753275,126.0,196.0,398.0,277.04817886609396,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.917062397539,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.5067757721255,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,92.35621908898307
12,51.6,57.6,204.0,222.0,286.0,187.0,145.54655962859914,98.7,154.0,106.81995333655168,82.4,114.0
13,116.17167425564207,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.58196816508848,88.0,85.0
14,75.5,48.7,92.8,104.0,294.63651898974814,196.91377039085353,244.0,210.0,85.9,136.0,134.0,105.75081705756917
15,73.7,96.8,132.0,210.0,264.44649818690823,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.43113653769299,144.05957556717914,186.0,395.0,292.56009066725693,100.0,68.3,95.36863597351,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.89991893844223,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,93.56926478618918,229.0,135.0,173.0
21,106.0519713948393,145.0,156.0,331.0,292.222760213806,526.0,147.91751215057855,143.0,166.0,259.0,278.0,124.0
22,108.39636885920507,232.0,496.0,511.0,456.0,243.0,240.0,101.39295866859065,121.0,908.0,921.0,107.04186541621249
23,105.0,257.0,388.0,674.0,223.0,92.5,141.5008892744144,67.2,90.9,49.7,45.9,47.0
24,57.9,141.17528350809485,222.0,255.0,188.0,136.0,139.59199820623155,152.0,263.0,183.0,166.0,101.4288592501322
25,172.0,145.9486841225351,233.0,154.0,124.0,192.03198104406533,145.05966705270646,241.0,129.0,154.0,239.0,104.44764123388299
26,210.0,111.0,166.0,255.0,186.0,85.0,137.9963564645775,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.37749865923823,499.0,249.0,199.80107180136193,103.0,155.0,78.9,105.0,177.0,100.98730617441906
28,130.0,143.0,437.0,310.8549263482308,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.93554050957486,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,292.64401548207985,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.88035417916205,287.18792055375866,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,213.55949391191217,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,138.27586668136337,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,280.64099933416287,138.0,173.0,97.00855198966185,81.1,83.7,81.7,120.0
