,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.54335229226997,98.7,80.8,106.82328798467289,99.0
1,73.8,229.0,387.0,254.0,286.7421742920073,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.1364452743952,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.45401500069295,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.24862131847308,143.0,168.0,118.79088945883025,151.0,184.0,418.0
5,323.0,126.0,314.0,331.3613766542253,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.26039771257697,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,111.91284188133021,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,110.84122275170658,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.74989827309784,386.0,337.0,205.1845341067402,88.0,57.0,121.60122202672267,100.61678764727014,97.70972142074567,127.10499786475893
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.25366534737813,69.6,55.0,84.07789358117604,70.2
12,51.6,57.6,183.26393631061617,325.1834070853797,286.0,187.0,118.0,95.68397047528752,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,104.26976069305091,106.54087108776247,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.0689276919601,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.609149138354,113.0,64.2,56.7,102.42636707880054,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.13060079889021,83.2,109.64686319674479
17,155.0,128.0,172.0,312.48823996627016,214.0,244.0,133.42868713740432,61.4,112.34902931529018,77.0,70.9,105.20541036176087
18,106.0,160.0,167.0,209.0,342.0,286.0,133.37001000840272,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,300.4120310650011,240.0,198.0,270.0,225.0,111.40740906395705,135.0,173.0
21,243.0,145.0,156.0,301.1969057561558,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.3318298853647,496.0,511.0,456.0,243.0,140.1436012091387,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,302.03249264404855,210.05287387065232,271.0,105.01232397349044,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.8123428215721,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.32054862435837,53.7,107.0,91.79893340913483,81.0
27,91.7,194.0,343.0,313.2993234780457,249.0,181.0,103.0,100.24850399627182,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.53409786069767,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.99880941833666,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.87263750258938
30,148.0,269.0,296.0,167.0,290.8141683823615,193.80444384057213,94.5,87.9,169.0,159.0,121.39811084632808,200.0
31,118.0,140.0,368.0,430.0,279.65298037759203,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.6525028011522,152.0,145.0,108.0,113.3319813008295,105.81859901945148,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,108.91399127061813,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.19555883271084,225.0,75.8,45.7,118.8802550018362,34.5,46.1,106.8217153779849
36,46.2,62.7,202.02219818581568,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.00588611942504,113.0,134.0,274.0933339195808,138.0,173.0,118.0,81.1,104.68091825518313,81.7,120.0
