,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.198689475814,284.0,170.0,138.6383400025079,109.0,98.7,80.8,95.02638096669351,99.0
1,73.8,229.0,387.0,312.25039197691416,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.8117847497543,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.75575739585986,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,324.76226327559226,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.61742955490433
5,323.0,126.0,314.0,463.0,406.0,206.0,142.3572518090255,154.0,94.58843635956183,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.8862404637721,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.25280289978608,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,220.0885552064919,432.0,469.0,364.0,277.0,96.7,86.6,100.89700320183292,64.4,106.26137569080474
9,138.0,126.0,196.0,398.0,185.0,204.49494400489309,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.2715625303089,37.2,38.8,89.92069321849279,69.8
11,67.9,115.0,295.0,313.65682600255315,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,214.6690418704569,118.0,98.7,102.11733287529506,98.1,82.4,114.0
13,76.0,136.9295626557202,170.0,146.0,266.5111162361247,164.0,99.0,50.6,45.4,57.1,88.0,108.15256548607505
14,75.5,48.7,92.8,104.0,290.0,312.0,145.74400189570767,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.933966496685,56.7,94.1,151.0,88.0
16,67.7,62.3,191.42292489165305,395.0,206.0,206.69197567796212,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.10489159269406,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,224.038401217643,412.0,430.0,240.0,198.0,270.0,112.32931713916769,229.0,135.0,173.0
21,98.61741411247529,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.49268527591572,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.62462465987689,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.4786636516891,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.48918702545188,233.0,154.0,124.0,199.54587512745712,92.0,241.0,129.0,101.79963762340277,239.0,116.0
26,92.42351172922127,111.0,166.0,255.0,186.0,85.0,134.00296608387288,68.8,96.13839464630118,107.0,111.0,81.0
27,120.5450581321915,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.93802746173328,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,217.343008148082,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.5789374785748,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.38245782455965,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.81744351898809
32,120.0,176.0,206.67555973447622,277.0,273.37143714146447,152.0,136.6220447945034,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,208.14948280790207,133.11773228996736,109.82524243196292,109.83363012652416,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.61014437446971,93.04784732074485,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.44261971071111,34.5,95.68643221708874,108.0949984016696
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.17920442971314,113.0,79.6,67.9
37,99.7,145.47839236203953,113.0,134.0,201.0,138.0,173.0,103.55485195710796,81.1,83.7,81.7,120.0
