,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.42325612573885,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.25650048676084,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,115.19483541436352,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.88823671193074,202.0,312.8996371212688,398.0,486.0,323.0,113.73642527180986,121.0,183.0,254.0,290.0
4,192.0,218.0,208.5399337069887,307.0,295.44470696401856,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,211.51149691277334,463.0,406.0,233.26072839346847,195.0,154.0,86.7,71.8,102.25980912847213,68.1
6,74.0,161.0,174.0,275.0,180.0,187.18748487740672,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.2340299430044,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.81987267694126,185.0,129.0,115.0,97.49618384688691,43.5,42.9,39.9,84.39566727778825
10,73.8,143.0,93.0,386.0,286.2610789384296,306.0,88.0,57.0,87.11296558209837,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.525164165037,86.3475800965422,93.5557260475455,99.51409604180584,70.2
12,51.6,57.6,204.0,222.0,286.0,217.20838213316605,118.0,98.7,154.0,98.1,82.4,96.01922533978858
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.4063398704199,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.53348105923797,113.0,64.2,56.7,94.1,151.0,88.0
16,114.11737187579638,62.3,186.0,395.0,206.0,100.0,68.3,99.68943114120341,122.0,78.5,83.2,94.74387887133865
17,155.0,128.0,172.0,294.0,214.0,178.01046860423227,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.42506547684488,167.0,209.0,342.0,286.0,152.0,111.55278332344555,122.0,100.0,131.0,216.0
19,345.0,143.60055511287314,174.0,293.183609542615,336.0,132.0,103.0,87.0,222.0,164.0,107.9819038370947,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,157.08222177222058,270.0,225.0,229.0,135.0,97.6481269231261
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,114.4339865645019,166.0,259.0,116.99111548514078,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.48537773023718,921.0,98.65354018893699
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.4726528538068,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.78700908936936,135.0
25,172.0,144.76216760649066,233.0,154.0,124.0,132.0,92.0,241.0,92.65181719641082,154.0,239.0,116.0
26,210.0,130.02620385728616,194.5328779969878,255.0,270.29822469211683,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.2981459909855,499.0,249.0,181.0,147.54813431633784,155.0,78.9,105.0,177.0,93.1957667327639
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,97.36263323724411,122.0,107.0,172.0
29,137.38362583659983,167.0,202.85379242836362,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.8558953493905,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.99355217151512,63.4,74.4,139.0,95.5245335077813
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,304.4326423311076,162.0,154.0,166.0,121.0,58.2,95.85046571000646,37.1,53.3
35,46.2,48.8,107.0,297.11293134631615,208.0,197.96711339595163,75.8,45.7,31.4,34.5,98.24085572296198,91.76850309789529
36,46.2,62.7,180.0,294.1702479269724,131.0,172.0,99.1,56.6,86.35982512450579,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.04970539197365
