,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.16571745443588
1,73.8,126.86706420721035,202.3521200823338,254.0,581.0,267.0,291.0,98.8,94.95409921966797,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.87734755232074,104.27591092046062,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,140.45233746592848,347.0,93.04417910854981,183.0,254.0,113.76608624659761
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,92.58544446198675,151.0,184.0,418.0
5,323.0,126.0,314.0,309.33766989740536,406.0,206.0,195.0,112.35906472551127,86.7,71.8,66.8,68.1
6,74.0,131.7693523325093,174.0,275.0,180.0,154.0,137.0,104.74023453961516,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,285.3824990381378,421.0,214.6840067918308,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,300.8939427712958,469.0,364.0,277.0,96.7,86.6,93.62629702625826,64.4,81.5
9,138.0,126.0,196.0,289.3825441655301,185.0,129.0,133.42630719501716,102.58896802860947,43.5,42.9,82.81015897381162,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.52227183606786,295.0,479.0,275.75512982503415,303.0,117.0,55.5,69.6,55.0,45.5,106.20560919913669
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.8052590621904,129.0,164.0,99.0,50.6,45.4,92.59836652676542,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.32431136077764,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.63309001921834,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.48298118964462,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.49899064309616,152.0,85.8,122.0,113.55857966406793,131.0,122.62652602220078
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.16639725086472,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,138.0604005124161,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.35000187536428,257.0,388.0,674.0,223.0,209.06993368249005,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.26220761638913,126.77535978020939,263.0,105.52266773915905,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,136.62955818608313,241.0,129.0,154.0,239.0,116.0
26,210.0,134.2188707172077,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.9886428666243
27,91.7,194.0,232.0875613138736,499.0,249.0,206.58980646460978,103.0,155.0,94.60570601470187,105.0,177.0,224.0
28,130.0,140.7995225182898,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,320.49036297140606,336.0,469.0,244.0,216.0,87.41366299913022,86.6,106.0,92.0
30,148.0,134.12722839903114,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.31292288869226,226.0,200.0
31,121.76946689948106,140.0,368.0,430.0,316.0,199.0,145.0,121.0,97.20270699610192,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.49562076175604,63.4,96.01481739261189,139.0,100.96290891396772
33,348.0,225.0,239.0,334.0,318.0,343.0,140.05142962355347,219.0,134.0,107.35454119286469,111.84614449162446,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.68574884471543,90.80882539611311,37.1,53.3
35,103.25855287671689,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.91723903872811,62.7,180.0,313.0,131.0,199.525551392887,99.1,100.751494678221,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.63328912297699,83.7,81.7,120.0
