,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.6676490710369,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,192.37485825908783,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.75391885525315,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.10752100865267,282.9220403171412,283.51955908487093,207.0,143.0,168.0,141.0,102.91419880274788,184.0,418.0
5,323.0,150.21360944549784,314.0,328.5060065647343,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,96.57309563761466,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.16981408047319
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.5786959443728,81.5
9,138.0,126.0,201.66335873656797,398.0,185.0,129.0,133.88209251240963,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,191.52987663317202,157.73890924751058,105.41177744387345,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.05525791133766,117.0,55.5,93.53275131760681,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.08641697454848,118.0,170.0,146.0,129.0,188.09167885176117,99.0,50.6,94.47568881989251,57.1,88.0,104.10538995952327
14,75.5,48.7,92.8,104.0,288.0434142607254,184.9377802482606,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,206.8000699784403,313.626173554555,276.17563497807765,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.86459333677672,395.0,279.6540504805863,100.0,68.3,68.5,122.0,102.23268979534116,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.08020179726276,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.83751452536255
20,182.0,133.0,202.0,412.0,430.0,185.75136853674587,198.0,270.0,225.0,229.0,135.0,108.04064614584756
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.37525110183924,278.0,124.0
22,147.0,232.0,496.0,511.0,287.8368448215925,243.0,240.0,112.3307504878494,108.04288133328093,88.92435232219933,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.12959176386238,67.2,97.49502975772599,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,291.7639076381685,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.32822653965225,53.7,107.0,111.0,81.0
27,98.2821600964446,194.0,343.0,292.1456095541183,249.0,181.0,103.0,155.0,78.9,94.28309667310093,177.0,224.0
28,107.62387024609644,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,188.9797019699348,244.0,216.0,210.0,86.6,106.0,92.0
30,87.02325001622756,149.6586316732938,296.0,167.0,199.0,189.0,141.93760186393538,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.70609382833601,93.1,212.0
32,97.35956540330672,154.66918653132387,303.0,277.0,278.5530900314787,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,159.27256947815945,239.0,334.0,318.0,343.0,152.3888824694651,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,95.94530670948245,38.7,37.1,53.3
35,46.2,48.8,107.0,304.3896318141349,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.01266811980274,113.04650008189904,101.83686279139822
