,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.8297567925486,109.0,98.7,80.8,101.15183473987939,121.75320310487393
1,73.8,229.0,387.0,254.0,287.0281672309379,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,179.02234388730017,221.0,233.0,116.0,99.20914924231654,99.0,107.0
3,87.0,144.55444333075943,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.97403580339494,195.0,154.0,86.7,71.8,66.8,117.56258732611099
6,74.0,161.0,239.36265107658656,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.05914994002448
8,58.1,104.0,237.1964081314647,432.0,283.90910257982046,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,233.61529146935322,398.0,185.0,129.0,115.0,81.8,88.14890500833405,42.9,39.9,101.03776842511962
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.19008231478946,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.4005945165047,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,126.59416930527225
13,121.97127356972379,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,317.8400122209484,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.06265601471642,132.0,210.0,129.0,172.0,131.1336543077903,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,241.2187607892886,395.0,284.1694320673489,100.0,68.3,102.69333909177283,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,243.32667985571385,209.0,342.0,286.0,142.39977648003966,85.8,122.0,106.13782774918893,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.12354245339802,113.64563115365412,222.0,164.0,104.7757141397784,224.0
20,123.51717677293587,133.0,253.73519254180684,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,137.24299211015565
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,314.427966509257,456.0,199.0624948836656,240.0,113.19910150279452,121.0,908.0,921.0,137.0
23,105.0,142.25701809666256,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.11553016815154,76.7,238.9624777745094,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.39299422594564,255.0,267.8242158443559,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.90832546692964,194.0,249.62383223593955,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,301.9072615764757,286.0,150.44601316047297,376.0,92.72934995442333,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,128.38643486886312
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.23199906203726,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,193.82501350847605,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,241.0077247418764,308.23302812937715,162.0,154.0,136.16295267383472,101.06616000637419,85.6104385588029,38.7,37.1,53.3
35,46.2,48.8,228.37181051942724,261.0,208.0,225.0,150.2381600444336,45.7,31.4,34.5,46.1,104.19499891964183
36,117.1460164558089,62.7,180.0,313.0,265.46519508969743,172.0,99.1,106.22142627600707,67.0,113.0,79.6,67.9
37,99.7,115.0,222.17235863680455,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,108.39167907761777
