,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.50318421880391,99.0
1,73.8,229.0,200.48606814550263,254.0,581.0,267.0,291.0,98.8,95.3380366611744,191.0,114.59372419531188,138.0
2,327.0,148.02192931571201,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,100.71061297773755,89.36945343725743,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.61191473371025,161.0,174.0,275.0,180.0,154.0,133.50275629362963,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.0059790210999,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,204.98493214300498,115.0,81.8,43.5,42.9,39.9,99.3972209122376
10,73.8,143.0,93.0,386.0,275.18154209659167,306.0,88.0,57.0,83.59147358511541,38.8,83.7751552151776,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.51968114387351,118.0,170.0,317.0631534477324,259.0941137801385,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,146.79661124321203,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,295.79025033935864,206.0,198.2568643570106,68.3,68.5,122.0,99.36163446154092,92.86371913380128,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,135.92823242666017,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.02732998412064,131.0,216.0
19,345.0,147.1536943176147,174.0,303.0,336.0,132.0,103.0,102.21750973305085,222.0,164.0,99.1,224.0
20,110.770503248832,133.0,202.0,292.0815696398218,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.02638195737045
21,243.0,150.6434140378184,156.0,303.9853818872181,291.0,526.0,441.0,143.0,94.69476122709109,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,211.6064341343119,240.0,104.0167107415696,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.05224451691834,92.5,95.7,67.2,88.78362652340937,49.7,45.9,108.84666558140742
24,57.9,76.7,222.0,255.0,188.0,136.0,141.45884866823826,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.9846190727639,68.8,53.7,84.26549870281158,87.0839080681264,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,91.13708922505676,78.9,105.0,177.0,224.0
28,109.1592140709674,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,211.84773500005394,244.0,216.0,210.0,86.6,106.0,114.81450697899106
30,148.0,269.0,296.0,167.0,292.18823837574814,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.7164939990076,99.99107770686466,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.73451117919444,311.7080174598848,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.37847505244883,147.28576108232258,121.0,58.2,38.7,37.1,53.3
35,105.89171374482336,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,130.1358878420045,180.0,313.0,131.0,172.0,99.1,56.6,84.6698448883324,113.0,79.6,67.9
37,99.7,115.0,113.0,291.75881880103356,201.0,138.0,142.79440444698434,118.0,81.1,83.7,81.7,120.0
