,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,200.6644116168954,291.0,98.8,247.0,99.509517475829,85.5,138.0
2,327.0,132.7126663168429,265.0,437.0,303.0,292.0,221.0,115.76682128212808,116.0,102.0,99.0,107.0
3,109.37450463053939,137.13220521538057,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.80177509468182,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.26573911171147,154.0,101.66871638663514,71.8,66.8,68.1
6,74.0,161.0,174.0,280.19055622759555,180.0,154.0,137.0,93.7,93.41246353535794,50.0,92.96704652658418,106.11306524893455
7,48.2,130.3117977625652,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,327.3191702581447,469.0,364.0,277.0,96.7,106.460824281698,49.2,64.4,102.0880485915097
9,138.0,126.0,196.0,398.0,185.0,187.03507194680427,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.06405896065435,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.55873336847975,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.67833108827959,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.02207560436733,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.2781341778026,290.0,312.0,244.0,210.0,85.9,97.24840719221996,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.84630542932835,62.3,186.0,395.0,277.0595419486713,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,198.69644669909877,294.0,214.0,181.34738831027946,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.27337749467088,152.0,85.8,122.0,95.29700077684299,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.93196905613854,145.0,156.0,331.0,291.0,199.7399977679464,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.03565788739054
23,105.0,257.0,388.0,325.12164972099043,268.0398358806673,92.5,95.7,67.2,101.47693599361007,94.20888742358608,103.15096704445752,47.0
24,108.71646028337685,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.31212784578776,255.0,186.0,176.7413288302356,138.27197164103407,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,206.52433478878376,255.07471305249211,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,210.42470372970845,637.0,531.0,199.37997903057482,149.30772213477238,376.0,205.0,122.0,107.0,172.0
29,105.96871636551778,167.0,438.0,814.0,304.15400083813233,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.0217466988559,167.0,280.7251940986647,189.0,94.5,87.9,108.48723118524485,159.0,226.0,200.0
31,118.0,140.0,368.0,332.37678990208985,302.11348190695645,199.0,145.0,121.0,73.2,105.0,113.10204597670347,212.0
32,106.7962994292981,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.25277366201013,239.0,334.0,318.0,343.0,154.6009546238731,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.02906741663966,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.0568130488572,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.21947413604539
36,110.3799216975147,62.7,180.0,313.0,131.0,172.0,140.53845675916472,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,315.08580716158923,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
