,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.03628062275448,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,202.368735658268,291.0,108.3624950133238,247.0,191.0,85.5,138.0
2,327.0,154.1662184793508,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.3225854274935,140.55146322238798,202.0,320.7757496250474,398.0,211.71208356610234,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.9416702133706,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.06331371418824,213.48383459786535,463.0,406.0,206.0,195.0,154.0,86.7,100.88590530306455,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,85.09482277639937,45.1
7,110.72464167951803,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.74716167680987,185.0,129.0,115.0,81.8,85.57794121133527,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,157.76916297326662,295.0,479.0,271.0,303.0,117.0,109.2110427508077,69.6,55.0,45.5,70.2
12,102.46031609550033,57.6,204.0,222.0,286.0,187.0,152.0468016997722,98.7,154.0,98.1,97.38207933437512,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.02500495334066,99.6850291398103,88.0,85.0
14,75.5,48.7,189.59034445435648,104.0,290.0,312.0,244.0,109.97263552517397,94.3150837196006,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.43092933507498,186.0,395.0,206.0,202.43020547472824,68.3,68.5,91.27263916052428,78.5,83.2,175.0
17,155.0,114.60848775235308,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.80876062064387,70.9,90.2
18,109.12393025822493,160.0,167.0,209.0,286.6067041044349,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.81030907370237,103.0,87.0,96.12807961313688,164.0,99.1,224.0
20,118.30899256281604,133.0,202.0,412.0,430.0,240.0,198.0,270.0,100.5952693921873,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.34152129167106
22,147.0,232.0,496.0,511.0,456.0,204.69513743372744,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.15806349913444,674.0,223.0,197.53956428491043,95.7,108.7292614701752,90.9,49.7,45.9,94.49493531947485
24,57.9,76.7,222.0,301.669520172824,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.6069877724033,241.0,129.0,102.52029914936205,111.37243430789343,116.0
26,210.0,111.0,199.1640143962424,255.0,186.0,85.0,71.4,108.23893823432387,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,158.68079744831036,437.0,637.0,531.0,286.0,368.0,115.3830095490066,205.0,122.0,107.0,172.0
29,107.27201554731057,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.78026222763623,189.0,143.84004241875652,112.96965861640791,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.62464823140542,121.0,102.61848739090601,105.0,93.1,212.0
32,120.0,149.19621382739234,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.57793162450172,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.81418601237218,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.72956586157449
37,99.7,115.0,113.0,302.0817682097017,201.0,138.0,137.07558802294545,118.0,81.1,95.82988568991546,81.7,85.99451369413694
