,0,1,2,3,4,5,6,7,8,9,10,11
0,109.4112514038849,135.889037309626,254.0,458.0,284.0,170.0,133.0,109.0,79.63863240787855,80.8,90.55575308332178,99.0
1,73.8,229.0,387.0,313.19448765413046,286.56185893937067,267.0,147.24724123326956,108.11203054703488,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.2484378136907
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.89098696632453,218.0,665.0,307.0,522.0,207.0,143.0,168.0,94.33187533028527,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,243.70025912760133,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,79.79167600952627,50.0,39.7,45.1
7,48.2,126.93994493179585,210.91124922013321,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.27908438583853,469.0,364.0,277.0,96.7,91.49147723426708,49.2,78.65580504125506,81.5
9,112.83735883030157,126.0,227.08911934111782,398.0,185.0,224.991645953273,115.0,105.27992340182243,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.6524465019625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,326.2623798480995,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.26568809471983,57.6,204.0,222.0,286.0,214.31630171326373,118.0,98.7,87.95443783372964,93.52249778748778,96.07892094062967,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.38964366245692,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,223.93518544717028,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.96775480974833,100.0,95.41862683494976,216.0
19,345.0,127.0,221.50389366535424,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,239.33393895970298,95.7,67.2,90.9,49.7,73.78845727002316,47.0
24,57.9,76.7,222.0,255.0,188.0,248.02958327975395,271.0,152.0,263.0,108.58239018657899,166.0,135.0
25,123.41784117219319,320.0,233.0,154.0,124.0,132.0,145.76742438654492,241.0,129.0,154.0,114.29321075854502,116.0
26,210.0,124.8037101268406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.73964918404174,111.0,113.73501905240663
27,91.7,194.0,234.20427365994732,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.51482149981545,131.1522704025662,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,95.76857655290026,200.0
31,118.0,140.0,237.41730217536036,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.31108502003016,303.0,320.51364977444564,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,137.22205235287018,239.0,334.0,318.0,343.0,357.0,219.0,134.0,107.0936351513816,120.0,292.0
34,182.0,161.0,215.66050820921376,236.0,162.0,236.00523011489392,166.0,121.0,58.2,38.7,85.36206229623232,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,218.98367742498587,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.60457726158864
37,100.44465338162934,115.0,113.0,134.0,269.4372089513333,138.0,137.1924228377688,118.0,81.1,83.7,101.3213189507414,108.25829530534531
