,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.49582417681972,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.95752574512738,344.42011065511446,581.0,267.0,146.47630792360567,98.8,247.0,191.0,85.5,138.0
2,327.0,159.94788505537113,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.1458862430095,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.73636089415865,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.798754091973,161.0,174.0,275.0,180.0,154.0,137.0,89.73569515181114,57.2,50.0,86.3529230140899,45.1
7,101.76494816186157,71.7,97.2,337.3603554020241,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.5358491095537,365.0,432.0,469.0,364.0,277.0,96.7,108.27949974205971,98.69402458491274,64.4,81.5
9,98.13059831638425,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.6532989245864,45.4,57.1,88.0,85.0
14,75.5,142.10379430651724,92.8,104.0,290.0,312.0,244.0,210.0,103.72096673981987,136.0,134.0,89.0
15,73.7,96.8,204.12072411675084,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.99272314763407,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,111.58096531109184,100.44758174107062
18,106.0,146.92100535565078,167.0,336.9287954474711,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.03493437246706
19,345.0,127.0,174.0,303.0,336.0,197.26442807961416,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.31753278281613,202.0,412.0,430.0,240.0,198.0,107.25485156523759,225.0,229.0,135.0,105.41329871615784
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.16434022532523,101.87279410083062,124.0
22,104.54408773846644,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.01348260691772,921.0,137.0
23,96.25011868520612,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.32000615641704,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.55729125087989,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.47098727934774,78.9,105.0,177.0,88.82837894810301
28,103.36755980467662,143.0,437.0,637.0,531.0,191.3199716076124,368.0,376.0,205.0,122.0,107.0,172.0
29,105.00891650482795,167.0,438.0,814.0,336.0,197.74802780077405,244.0,101.8005672629154,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,104.74579917557261
31,118.0,140.0,191.75017046005306,331.47572298830096,316.0,199.0,145.0,102.55648168026448,113.27533231334074,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.01631461623134,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,104.32007470088539
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.53086368918461,48.8,107.0,261.0,208.0,191.42549262762037,142.4712664780627,45.7,31.4,34.5,90.47813906393944,44.7
36,46.2,127.06734122407373,180.0,313.0,271.93253978753023,172.0,99.1,93.97716185453231,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,321.2571378100407,284.2299528018169,138.0,173.0,105.05637022812932,81.1,92.41925713576967,81.7,120.0
