,0,1,2,3,4,5,6,7,8,9,10,11
0,114.82458207759535,153.87566586523184,254.0,458.0,284.0,188.08097275300568,134.23326095732054,107.6563176568065,98.7,99.72056319176988,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,203.98254756306247,291.0,98.8,90.53358404822819,103.30969706828031,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.80890501356552,99.0,103.96263012668992
3,87.0,185.0,211.6078949877773,499.0,398.0,486.0,150.0632793126477,347.0,121.0,183.0,254.0,290.0
4,192.0,149.1636272609013,665.0,307.0,522.0,207.0,143.0,107.2476535038411,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.91193569151199,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,194.3711801862042,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.09168107080194,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.3812073921283,42.7,69.8
11,67.9,115.0,202.67843864754934,479.0,271.0,303.0,141.15515058605394,55.5,69.6,55.0,45.5,70.2
12,51.6,132.5333439874797,204.0,222.0,286.0,187.0,118.0,102.46509327874439,154.0,98.1,92.51825714901496,114.0
13,76.0,118.0,170.0,316.61915952400415,279.1140609457343,203.1514278813911,132.29429587861182,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.1270731352977,103.85555782811927
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.88911051900908,78.5,83.2,90.29526506370371
17,155.0,128.0,172.0,294.0,294.25780147447534,244.0,107.0,61.4,85.618751493343,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,296.1325008841331,286.0,152.0,85.8,122.0,110.6171037508256,131.0,216.0
19,345.0,127.0,174.0,303.0,273.0120937826277,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,214.77442670381407,198.0,270.0,225.0,229.0,135.0,101.59493038616344
21,243.0,145.0,202.75317326126114,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.75382946824885,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.15143462084689,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,94.51588648853813
25,172.0,145.3202374246691,201.92968216710764,154.0,124.0,197.7062059096422,92.0,241.0,129.0,154.0,107.1104846985106,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.99954633365525,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,120.89260639509466,143.0,437.0,637.0,531.0,286.0,155.4854632284647,376.0,205.0,122.0,107.0,102.14229510886689
29,195.0,167.0,438.0,814.0,336.0,203.2357314731436,149.6548563310471,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,194.96945791513076,94.5,87.9,88.16224428478681,159.0,226.0,99.39170984597554
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.90012770164138,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,111.26871216138008,292.0
34,86.26212685044726,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.85967561537853,199.91645174415908,75.8,45.7,31.4,34.5,46.1,83.53188098122348
36,46.2,131.72145086022655,180.0,313.0,131.0,172.0,99.1,104.45340785451639,67.0,113.0,79.6,67.9
37,99.7,115.0,213.71585012661407,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
