,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,256.8032114703646,170.0,133.0,109.0,81.8691841957371,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.1412128014563,143.3940643608801,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,300.0808763545172,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.98865338946078,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.79969407739,143.0,168.0,84.16802444563052,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,96.18944907137434
7,48.2,71.7,186.82430796115298,203.0,421.0,310.0,207.0,104.0,85.4,92.83860508466425,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.40197211975664
10,119.15816097477385,143.0,93.0,270.44743681783757,337.0,201.9719732777836,88.0,57.0,37.2,38.8,42.7,98.80596877789057
11,67.9,115.0,193.87202782536124,280.35979915033835,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.65261730818517,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.46858379419405,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,247.50509470714118,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.39588147805404,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,280.09324164973407,244.0,107.0,61.4,79.60632868263654,77.0,95.13445383194222,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,91.82155741349052,164.0,122.82852545233862,103.82770863931337
20,121.64697209446213,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,212.18740382643526,331.0,291.0,526.0,142.78088503072692,108.29989288586813,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.40726773847892,139.03696764450024,388.0,296.84516729693104,223.0,199.63997622883196,95.7,67.2,83.57632104682196,83.3152300521359,45.9,47.0
24,118.53381131463897,76.7,208.45668954695782,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.5383014343798,101.82490407705579
25,172.0,142.7022805396317,233.0,154.0,265.8498696533079,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.86845738320238,68.8,53.7,107.0,111.0,98.07024670314534
27,91.7,194.0,343.0,499.0,249.0,192.6638212340823,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,148.5413534113382,437.0,637.0,531.0,212.86127868470584,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,134.9699881541235,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.32787979549722,169.0,159.0,226.0,101.12913170145637
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.80854103620814,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.2042819903103
33,348.0,225.0,239.0,280.51768133552,318.0,204.16538567939764,357.0,219.0,87.75521890007602,118.0,120.0,99.63354542465099
34,182.0,161.0,201.0,236.0,281.59914657093805,211.4520389272749,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.85183385862817,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,258.1990093115735,131.0,172.0,99.1,56.6,67.0,113.0,99.08192876401712,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.38633021476156
