,0,1,2,3,4,5,6,7,8,9,10,11
0,116.19162051896224,152.62298658903907,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.6798042758847,99.0
1,73.8,229.0,387.0,254.0,301.64481887490933,267.0,291.0,103.7880851706403,247.0,191.0,85.5,113.44359127874381
2,327.0,465.0,215.78069499083858,437.0,303.0,292.0,221.0,108.42023387682777,116.0,103.66775592302784,99.0,107.0
3,128.0266052431043,185.0,202.0,499.0,398.0,486.0,148.96558301706153,109.70762698049634,121.0,183.0,254.0,290.0
4,192.0,218.0,210.5671216532017,307.0,522.0,207.0,143.0,168.0,141.0,104.19259995821066,184.0,418.0
5,323.0,126.0,206.61972180468317,463.0,406.0,206.0,195.0,154.0,86.7,93.58397036080585,66.8,68.1
6,74.0,161.0,174.0,323.55499372049616,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.16215459351838,277.0,96.7,86.6,49.2,64.4,100.30593775504458
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.88611795113502,386.0,337.0,196.23942527488376,88.0,57.0,94.99433949571946,38.8,42.7,101.81026747632019
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.48603044457492,55.0,45.5,70.2
12,65.43790943324856,57.6,204.0,222.0,286.0,187.0,118.0,102.31007127559396,97.58671725802856,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.88685430233372,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,270.34035380590234,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.62395473364946,83.2,175.0
17,100.54458919814651,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.38615697001364,152.0,85.8,122.0,100.0,131.0,127.21286250759847
19,345.0,127.0,174.0,303.0,336.0,194.62618453524664,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,100.72470429631468,229.0,110.95125977822188,173.0
21,113.69935759970282,145.0,210.40857592153347,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.4001082255767,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.37089039229615,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.54049527253805,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,333.13428317889316,273.02200386517035,85.0,71.4,68.8,53.7,93.38284739433813,96.44497345056675,81.0
27,110.66166551662116,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.44489626480579,92.0
30,148.0,269.0,296.0,329.6451145468548,199.0,189.0,94.5,87.9,169.0,159.0,226.0,108.27096365986121
31,131.04042776830173,140.0,368.0,430.0,316.0,199.0,161.79639493749298,111.29631615132936,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,329.1083037950178,147.0,152.0,145.0,108.0,63.4,105.2191141184272,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.3682264879168
35,46.2,48.8,107.0,261.0,208.0,225.0,144.8668685003816,100.63998408202787,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,332.0504523375003,273.9651686615444,172.0,99.1,99.66357818020714,67.0,113.0,101.02071575657305,67.9
37,99.7,123.98577194694127,113.0,134.0,289.67658436417395,138.0,173.0,103.295004263411,81.1,83.7,81.7,120.0
