,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.31691380698032,98.8,247.0,191.0,85.5,138.0
2,114.35080687282492,465.0,265.0,437.0,303.0,217.80820724579792,221.0,233.0,96.98435157056329,102.0,99.0,121.80235016498659
3,87.0,185.0,202.0,301.48985960057615,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.20339613007498
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.93032408118773,463.0,406.0,206.0,141.83606697803705,154.0,86.7,97.70447520210949,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.82202849208197,57.2,50.0,39.7,45.1
7,48.2,129.6313204013414,97.2,203.0,421.0,310.0,207.0,110.03467607411561,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,294.11485054283924,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.76857745858167
9,138.0,126.0,196.0,398.0,185.0,201.64988329399753,115.0,81.8,43.5,81.18973052666148,39.9,99.31282541677417
10,100.68616382873005,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,301.72373981221074,271.0,303.0,117.0,55.5,69.6,55.0,45.5,104.19015511108589
12,99.83163901994253,57.6,204.0,222.0,286.0,217.76435099010132,118.0,100.75464952000853,154.0,98.1,82.4,118.12359703259025
13,76.0,118.0,170.0,146.0,129.0,210.01205755643457,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.17572061055918,283.5122192015252,290.0,312.0,138.4149039787116,111.98779459527738,85.9,136.0,134.0,89.0
15,73.7,135.86124906807478,132.0,287.3055693625235,129.0,172.0,113.0,64.2,78.83362266551595,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.41475575573094,100.0,131.37694287826454,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,279.58963709204556,244.0,107.0,95.88115873428747,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,322.46428442505436,286.0,152.0,113.67188717247461,122.0,100.0,91.45415044703928,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,280.95441845885756,430.0,240.0,198.0,117.46944240750122,225.0,229.0,135.0,173.0
21,243.0,145.0,208.07730402410414,289.8431182426292,291.0,526.0,146.64725784150573,143.0,166.0,259.0,111.73344721541469,123.77069939234265
22,147.0,232.0,496.0,511.0,456.0,210.4862585935009,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,157.99073738862947,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.4409617013349
27,91.7,194.0,208.988200833414,499.0,249.0,181.0,103.0,155.0,78.9,102.033120277,177.0,224.0
28,130.0,153.94795344765262,437.0,637.0,531.0,286.0,368.0,376.0,205.0,110.79483935075476,107.0,172.0
29,195.0,167.0,198.72674811368736,301.7399386049753,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.26190495742955,167.0,199.0,200.33155681126087,94.5,112.67606730423272,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.57585674111,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.2231130592854,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.4841821896425,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,127.59488749071048,45.7,31.4,94.44041616143039,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.89700632258648,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.00335573575924,173.0,118.0,81.1,83.7,81.7,120.0
