,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.38241292443962,458.0,284.0,170.0,133.0,109.0,87.33979064760862,80.8,106.0,99.0
1,73.8,132.2701244952349,387.0,294.9617934287608,581.0,267.0,159.09525006426222,107.631616012831,247.0,191.0,85.5,108.77133535583526
2,327.0,465.0,265.0,437.0,303.0,208.64875713596462,221.0,233.0,116.0,102.0,108.60360277117562,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,111.51721088184978,121.0,183.0,110.8083511031902,290.0
4,192.0,218.0,229.65730421491148,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,211.24734763743425,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,85.7243550835375,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.02320565514388,96.1,67.4,82.1
8,58.1,104.0,365.0,336.4273654250673,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.1004232094228,199.85996155020112,115.0,81.8,80.31390665111066,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.64172952912827,55.5,69.6,55.0,91.86776356594267,70.2
12,51.6,57.6,204.0,309.1108835397558,286.0,187.0,150.55934267310852,105.63588286046615,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.39728732868849,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.56257499407268,106.31515209496902
15,73.7,96.8,132.0,210.0,129.0,172.0,142.21304963624166,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.10952170233531,78.5,99.3533647874301,175.0
17,155.0,128.0,198.3281742217699,294.0,214.0,244.0,107.0,61.4,83.69450130198007,77.0,70.9,90.2
18,106.0,160.0,194.6316403779017,209.0,342.0,286.0,152.0,85.8,95.07871723588161,100.0,131.0,104.30685499846122
19,345.0,127.0,207.4443033131707,303.0,336.0,211.1738056605791,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,98.79276590561648,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,223.52633169428802,330.57833120141845,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.81930084140015,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.01656627571572,255.0,188.0,210.458297912212,271.0,152.0,263.0,109.14853530000028,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,106.51492683410869
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.59111223003075,53.7,107.0,111.0,81.0
27,91.7,138.89559800345114,343.0,499.0,249.0,202.583043121579,154.73316794021397,155.0,78.9,100.7952050112639,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.88065095852022,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,135.05343281937706,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.78210049199666,225.0,239.0,334.0,304.4440299105482,343.0,163.10968539868153,219.0,134.0,118.0,120.0,100.26713666699047
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.27060693194983,107.0,261.0,208.0,225.0,146.1066303331653,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,201.53687196646774,149.2667237195615,106.19103491473876,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,276.2088047865962,138.0,173.0,107.77016398068932,81.1,83.7,81.7,120.0
