,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.914791694675,109.0,98.7,80.8,106.0,99.0
1,115.78964704614445,229.0,223.1531712782884,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.98617378689855,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,153.03739010480686,168.0,95.35471177172857,333.64612402324803,184.0,418.0
5,323.0,126.0,314.0,463.0,294.5035724750589,206.0,151.93944549390957,154.0,86.7,71.8,66.8,68.1
6,104.2780825445215,161.0,174.0,299.34896605943175,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,274.3696068360292,193.82388509587602,142.31404400000213,109.88961378671688,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,100.66354312774641
10,105.99065893214981,143.0,93.0,386.0,337.0,306.0,88.0,114.15614705860519,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.41646993387045,200.1324613092251,146.0,129.0,164.0,142.57652819505282,50.6,87.1824896788765,57.1,88.0,85.0
14,75.5,48.7,92.8,306.62700178933,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.07770304961178,116.25166803169166,56.7,94.1,151.0,88.0
16,67.7,141.0220199117332,202.567844348214,297.04009970131864,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,299.88524190918287,214.0,244.0,137.2199537219684,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.11968435578238,99.1,224.0
20,182.0,133.0,206.26750698109484,412.0,430.0,193.13305842906598,149.79067019962136,270.0,225.0,229.0,135.0,173.0
21,108.6611985266125,145.0,156.0,298.37338216020174,291.0,526.0,441.0,143.0,166.0,259.0,96.63361492209228,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.55353018717338,388.0,674.0,223.0,192.28977119877672,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,117.02806782039868,263.0,183.0,95.48492447486244,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,105.28936272402652,116.0
26,210.0,142.15504094202328,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.90301102419944,111.0,81.0
27,91.7,194.0,222.59425827433012,499.0,249.0,181.0,103.0,155.0,78.9,105.12077051469717,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,150.48487954047567,376.0,205.0,122.0,96.63939544159689,115.75566012680012
29,195.0,167.0,210.26805196349648,321.1410414384792,336.0,190.60472788424377,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.93837055641623,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,108.91198438502983,120.0,292.0
34,104.13870759557462,161.0,201.0,236.0,273.3261896480689,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,114.12396416511572,31.4,34.5,87.84547598962537,107.2805646453009
36,46.2,62.7,202.1537983127692,313.0,131.0,172.0,99.1,115.97460432283253,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,270.2418896625541,138.0,173.0,118.0,81.1,83.7,81.7,120.0
