,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.5587768899111,109.0,98.7,80.8,106.0,99.0
1,112.63331011374696,229.0,387.0,254.0,581.0,192.12342809288242,291.0,109.81202536967352,247.0,191.0,103.38557836478559,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.66583391465176,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.95650166936554,168.0,93.20114387409109,151.0,184.0,418.0
5,323.0,126.0,211.06527217720804,463.0,406.0,197.2336439177819,195.0,154.0,78.05045341722557,71.8,92.94876310156947,68.1
6,74.0,127.26558955893525,174.0,275.0,280.3641341089429,154.0,149.37010892423052,93.7,77.82156684510198,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.0852314178495,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.48516990685427,64.4,81.5
9,138.0,126.0,204.34779754905782,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.71031469242826,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.5754986290659,82.4,104.75122235876336
13,76.0,118.0,170.0,307.65758155008086,280.0529977329963,190.1865490300831,99.0,50.6,45.4,57.1,92.10317319528438,101.85196386731887
14,75.5,48.7,92.8,104.0,290.0,185.19294325284673,244.0,210.0,85.9,136.0,134.0,114.93089618191756
15,73.7,126.33839690095014,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,158.93169000166023,68.5,122.0,78.5,83.2,175.0
17,89.21093969922455,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.87501932630596,342.0,286.0,152.0,85.8,122.0,117.38234179494879,131.0,216.0
19,101.33412231395714,127.0,174.0,305.2653702452923,336.0,132.0,103.0,108.54349663934636,81.52933299986208,85.85367865032926,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,192.6343281257527,198.0,270.0,90.77717763920317,229.0,135.0,173.0
21,243.0,145.0,156.0,309.9066257082572,301.18452192481874,526.0,163.90295368350013,143.0,166.0,259.0,102.72070296960042,124.0
22,147.0,140.90531872966324,496.0,511.0,456.0,194.9032468654267,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.50516591615259,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.09608694604978,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.85857228267054,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,192.6108904160624,368.0,376.0,91.04136917726937,122.0,107.0,172.0
29,195.0,131.17890961309988,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.6608508862507,113.42940032090688,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.39762496425422
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,111.17054639291067,134.0,118.0,104.98798633108152,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.87145106122121,58.2,93.99541213451388,37.1,53.3
35,46.2,48.8,107.0,261.0,288.41793113035914,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,278.1384466051089,172.0,139.9663053873523,56.6,67.0,86.22904533418637,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
