,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,283.48235701705255,170.0,133.0,109.0,98.7,80.8,85.90200389274665,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,113.92944830333865,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.53540101554043,233.0,87.25065506371647,102.0,99.0,107.0
3,87.0,185.0,202.0,291.8864095577044,398.0,486.0,155.73905484339852,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,215.33738630044016,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.06031451764153,93.7,83.03675304297552,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.39169109787075,86.6,49.2,93.3382237416077,81.5
9,138.0,144.2673102217771,215.76280861506737,299.3842624132918,280.56783400482493,129.0,115.0,99.10660654967877,43.5,42.9,39.9,32.9
10,109.47312045353156,143.0,217.4213866818297,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,88.01769545746403,70.2
12,51.6,148.75165738169036,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.74662748596447,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,284.91466744552025,285.8025737713423,100.0,142.64611575303013,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.93620635250159,167.0,209.0,342.0,286.0,152.0,85.8,84.56912624313051,100.0,131.0,216.0
19,345.0,127.0,232.36828269855812,303.0,336.0,132.0,103.0,87.0,89.36737539806157,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.8900667118195
21,98.30569384524966,145.0,229.12159007167452,331.0,299.1747077291142,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,114.79829250015217
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.92800539646088
24,57.9,139.54198326049382,222.0,255.0,188.0,208.98537797036977,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.18217578285538,116.0
26,210.0,136.7015768238795,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.84343114919642,194.0,343.0,313.38652041282484,281.8377533725719,192.9471082019061,103.0,155.0,78.9,106.22101642376607,177.0,224.0
28,109.46935025845742,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,318.90439935949354,336.0,469.0,244.0,216.0,84.806370690817,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.8413335750005,159.0,226.0,200.0
31,118.0,159.75924547898634,368.0,430.0,290.71577318940007,199.0,145.0,121.0,73.2,105.0,123.47229203324325,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.91369978361669,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.1418598473304,201.0,236.0,288.61632522573456,154.0,166.0,113.09262078857752,58.2,90.94642572389229,37.1,53.3
35,46.2,140.04256585311938,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.97081562069974,62.7,180.0,313.0,271.3756291578875,216.58703428056788,99.1,56.6,67.0,81.43552874779478,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
