,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,236.20497368883923,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,118.32789070938763,116.1566731699211,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,297.4194409694673,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,291.5497284988055,292.6314864373944,486.0,323.0,347.0,98.85645432067815,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.62750319859738,126.0,314.0,463.0,406.0,191.28715509184022,136.86926033438127,97.48340518044914,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.81667390571502,432.0,469.0,190.40639904462182,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,182.45523337282725,115.0,81.8,43.5,91.22681252633262,39.9,32.9
10,105.08373819000713,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.55280474129938,295.0,479.0,271.0,303.0,117.0,55.5,90.08375237688149,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.15203920089427,154.0,98.1,82.4,114.0
13,76.0,118.0,186.39671512330813,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,194.21785774439596,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,258.7049309685605,172.0,113.0,104.710172614341,86.64126086174164,94.1,151.0,88.0
16,67.7,62.3,186.0,277.48453716783416,206.0,100.0,68.3,99.13547363629542,122.0,78.5,109.20099876236533,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.74890292597924,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.28693236448838,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,215.19096623404207,412.0,430.0,240.0,131.75178990508226,111.86895374962941,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.86466495024648,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.99605338027524,240.0,149.0,95.89675362006179,96.3998359153031,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,184.5622554496423,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.69354615549838,136.04230330399022,184.2899189144488,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,296.8655235541862,274.09180384686107,181.0,103.0,155.0,78.9,105.0,177.0,102.41191973106275
28,130.0,157.44874594702137,437.0,637.0,531.0,286.0,130.0148196007034,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,186.1061491092848,244.0,216.0,89.95047898220349,86.6,106.0,92.0
30,148.0,269.0,296.0,298.4487000847781,199.0,170.64898610171434,94.5,87.9,169.0,97.3048826537794,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,89.4233550427849
32,120.0,157.43581800925963,303.0,277.0,281.5946475000316,152.0,145.0,108.0,94.0126512342039,74.4,139.0,112.0
33,348.0,225.0,212.80825471336198,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,105.97705974721532
34,182.0,161.0,201.0,236.0,162.0,154.0,124.95883409528263,121.0,58.2,38.7,37.1,53.3
35,105.30782317821331,142.21458144819007,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.18721962156215,313.0,131.0,172.0,99.1,56.6,93.30428199630077,113.0,79.6,67.9
37,99.7,137.85156956622262,113.0,134.0,201.0,138.0,114.95346896868703,118.0,81.1,83.7,116.87994317642021,120.0
