,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.04979372997624,254.0,305.2863929124128,284.0,170.0,133.0,109.0,98.7,80.8,99.17004664232057,99.0
1,73.8,229.0,387.0,328.90684185739605,299.0507671095718,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.75077783071845,140.10273458236446,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.9384481474743,107.0
3,87.0,185.0,207.16938828994768,499.0,290.791344668777,486.0,323.0,100.81572113335379,121.0,183.0,254.0,290.0
4,192.0,218.0,218.62255231005565,307.0,522.0,194.48142460915057,143.0,168.0,141.0,151.0,111.60515708391324,103.85905132011557
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.69462459657373,174.0,305.1501380749586,180.0,154.0,137.0,93.7,82.9675599113156,86.4366060979218,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.79420093995631,136.670432197038,196.0,313.3518707252344,185.0,186.5760897266191,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.13277773106807,42.7,69.8
11,67.9,115.0,295.0,479.0,277.25058085583237,303.0,117.0,55.5,69.6,55.0,45.5,93.87300098422267
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.20744759948359,154.0,98.1,108.05690589973317,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,210.4950650709885,104.0,290.0,208.76258570496117,244.0,210.0,92.38220938086963,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.39185989279838,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.79127485874234,199.83501029675878,209.0,342.0,195.72074576617345,134.1200737807479,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.00637764986212,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,105.67213290095206
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.19232746982263,101.13964197222325,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.7355007722204,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.76396896976573,47.0
24,57.9,76.7,222.0,255.0,188.0,187.16323145105758,146.59094510994166,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,212.05073332740358,154.0,280.6157998543369,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.87771771021998,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,296.40064891376886,205.72578622457507,151.85783834914983,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.78156353647223,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.32867305343177,290.25648490540334,189.0,94.5,103.19720534254971,169.0,159.0,226.0,200.0
31,103.24027975048688,140.0,207.9112656242523,301.4550930497177,316.0,199.0,145.0,121.0,73.2,105.0,111.064357207301,96.96146098255691
32,120.0,176.0,212.12533864143703,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.8595851153569,162.0,154.0,166.0,99.27092908494528,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.3951272958469,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.09084528816798,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.84803587616639,81.1,83.7,81.7,120.0
