,0,1,2,3,4,5,6,7,8,9,10,11
0,117.22916572197747,352.0,254.0,458.0,284.0,170.0,148.73548934174363,109.0,98.7,94.8383609559408,92.40528098799923,99.0
1,73.8,229.0,213.59338843304397,320.1325164959048,293.35028759749974,267.0,291.0,98.8,247.0,191.0,111.74636761099555,138.0
2,111.69527466088898,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,99.0294984480315
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,235.82706614131953,143.0,168.0,141.0,151.0,184.0,109.86083645025901
5,323.0,126.0,212.53229312657325,463.0,406.0,206.0,195.0,109.63402520684258,86.7,71.8,66.8,100.40404241521526
6,74.0,141.24689832520193,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.91628472026218,97.2,203.0,421.0,310.0,154.60970248212104,104.0,85.4,96.1,67.4,82.1
8,103.05231789805029,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.9608297258072,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.5104412570844,93.0,386.0,337.0,306.0,142.43501069543834,57.0,37.2,95.16097690293287,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.51093387565179,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.43894137535932,170.0,305.38918274726615,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.29714114424604
14,75.5,142.21884502771417,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.63130182509968,95.32003092187358,89.0
15,73.7,96.8,132.0,291.91990615275654,129.0,221.86777154835258,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.12870315418894,100.0,68.3,68.5,84.08538298814877,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.80687527248512,65.9,77.0,88.31103426995871,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,267.88680026837403,132.0,103.0,116.95602173522546,98.43282831646735,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,282.91609831245637,240.0,198.0,270.0,225.0,229.0,135.0,116.63418903192729
21,243.0,139.75968031940687,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.01739507152533,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.98646718489292,921.0,103.87232668647485
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.1069506750027,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,109.45024533687298
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.91300564499932,279.0674089854061,249.0,181.0,103.0,155.0,92.71389344609615,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,149.9697676099794,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,217.35682036240516,94.5,87.9,169.0,159.0,226.0,200.0
31,107.12552505901635,146.36229171805027,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.32908583327345,93.1,212.0
32,94.47246124629592,176.0,205.6076051007681,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,100.82149291525724,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,213.4916103656587,166.0,110.93697372572679,58.2,38.7,37.1,100.76963051156143
35,46.2,48.8,107.0,261.0,261.58238602313185,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,268.72916444430984,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,226.66838430778975,173.0,118.0,81.1,83.7,81.7,120.0
