,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.59853578981115,229.0,387.0,254.0,581.0,267.0,291.0,110.4523539304777,247.0,191.0,85.5,104.73720843445841
2,113.81368002265468,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.23681646856157,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,156.4963861975509,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.02787230184776,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,282.59701810730905,210.18571475213227,140.36025216049006,93.7,57.2,50.0,39.7,45.1
7,48.2,134.61268389478982,97.2,203.0,293.49969948194956,310.0,154.64773336607902,104.15647337679549,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,301.1985736748208,364.0,277.0,96.7,88.15448178037609,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,85.14880823356721,32.9
10,106.32009827351341,143.0,93.0,386.0,337.0,306.0,150.54996006932913,57.0,37.2,38.8,42.7,96.24070280512403
11,67.9,115.0,295.0,479.0,284.7461577194099,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,271.33121646238635,187.0,118.0,98.7,87.1054526273384,98.1,82.4,94.7076069536193
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.73079096606625,244.0,210.0,85.9,98.7649870920487,93.77636648997037,89.0
15,73.7,143.90702197008932,194.09246615020973,210.0,271.55575100202554,172.0,131.64722555746113,64.2,56.7,89.68427180796486,151.0,88.0
16,67.7,142.05757223314953,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.63655589551958,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.3766019794761,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,315.83058397160676,296.23629455838835,286.0,152.0,85.8,122.0,111.1261167857942,131.0,216.0
19,345.0,127.0,198.72664645048678,303.0,336.0,132.0,103.0,87.0,222.0,164.0,104.9868405575836,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,110.39633234889665,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.37703861790982,441.0,143.0,88.81129608875105,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,89.27135987794684,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.84068410149749,49.7,45.9,47.0
24,57.9,146.1904335191031,200.58094169103938,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.64865219938207
26,210.0,111.0,166.0,255.0,186.0,85.0,139.08682936303896,68.8,53.7,107.0,100.48816761132235,81.0
27,91.7,149.76358039597528,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,206.44943178834413,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.50516772125195,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,90.15639184257236,269.0,296.0,167.0,199.0,192.7631361922194,94.5,87.9,169.0,159.0,226.0,106.05293380104135
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,201.21269003255878,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.6622751916962,321.90284748835495,318.0,343.0,152.56132083614827,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.60386323485363,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.65660730802564,140.82083679336566,180.0,313.0,280.192443136943,172.0,99.1,56.6,67.0,113.0,99.04602479637755,67.9
37,99.7,142.75094868690562,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
