,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.72799185749145,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,111.30175734073723,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.68987186603562,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,110.17995924670542,95.88833657642758,151.0,269.7647068132327,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.21112497443283,273.44133468704257,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.47368118124746,203.0,421.0,310.0,151.2736600839922,102.82774282910499,85.4,96.1,99.28576061157251,82.1
8,58.1,104.0,206.3377970385644,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.91799461811267,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,104.78257335427391,109.69534861593064
11,67.9,115.0,295.0,479.0,290.68225037345184,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.42980170296437,204.0,222.0,286.0,187.0,138.78060989737932,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.37778686572813
14,113.29462699697804,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.06361783077472,88.0
16,67.7,62.3,196.1272390416552,395.0,206.0,100.0,68.3,68.5,92.79160829137066,78.5,83.2,175.0
17,155.0,137.08952329208935,172.0,294.0,283.7771210732135,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.97601583531045,316.08803219285596,342.0,286.0,152.0,85.8,122.0,100.0,131.0,123.1102250450075
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.98204839960476,222.0,109.81704890748938,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,201.3376823889222,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,296.2732070840528,243.0,153.7473178537128,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.28615361912844,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.27483502618871,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.6314198251898,233.0,154.0,124.0,132.0,153.85380040326737,241.0,98.01528820894592,154.0,239.0,116.0
26,210.0,137.50739657932385,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.15392615449807,111.0,81.0
27,91.7,194.0,343.0,333.330896807521,249.0,199.8800491666515,144.19006277648828,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,206.2052526439337,637.0,531.0,205.81311189544977,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,294.3271253250687,469.0,244.0,216.0,210.0,101.73926127660037,106.0,92.0
30,148.0,145.51108284932707,296.0,323.76382158341033,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,193.48932569957265,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.91193454485753,136.62928486867713,108.0,63.4,74.4,139.0,112.0
33,104.05907650743224,225.0,239.0,334.0,318.0,343.0,154.0676066562003,219.0,134.0,118.0,120.0,292.0
34,182.0,138.3783560812294,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.0778175947731,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.87060706279412,108.32466899908057
36,46.2,62.7,194.86801662435124,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.50790010704875,115.0,113.0,134.0,277.42539407708654,138.0,173.0,118.0,81.1,83.7,81.7,120.0
