,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.5392502263378,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.7972759146608,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.92913908897135,254.0,290.0
4,192.0,218.0,665.0,307.0,266.4115690856933,207.0,143.0,168.0,90.51127479457654,151.0,184.0,418.0
5,110.74678184391442,144.03095435986188,314.0,329.8535254918774,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.75197337320053,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,91.29993494820042
7,48.2,71.7,97.2,203.0,421.0,186.34075399287,207.0,104.0,85.4,96.1,95.9040182415837,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.26526415524341,102.17533686078926,43.5,42.9,39.9,32.9
10,106.3099487996988,141.12477901264114,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.01417382423128,295.0,479.0,271.0,179.84405624834307,117.0,107.11640894891387,69.6,93.69131691720789,45.5,70.2
12,51.6,128.23504737751418,204.0,335.12641774221186,286.0,192.23177987331638,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,206.21065942620388,322.78441045254124,290.0,312.0,244.0,113.70205261656466,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,305.93661842734974,129.0,172.0,113.0,98.35010558360955,56.7,94.1,88.18189598171585,88.0
16,67.7,62.3,199.3747065639659,395.0,206.0,100.0,68.3,68.5,91.21036004323179,78.5,92.61463142190598,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.56270655518337,97.6599146583788,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,185.64389105150008,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,94.55082374508567,117.29725306469173
20,182.0,145.96052704735803,202.0,303.6289435922694,274.6000692355276,240.0,198.0,270.0,225.0,229.0,98.15043225059355,173.0
21,243.0,145.0,156.0,331.0,274.9642780109926,526.0,441.0,143.0,166.0,259.0,95.67952503404035,124.0
22,147.0,232.0,496.0,511.0,456.0,194.09951428305064,240.0,149.0,93.99396501304024,103.51351610878712,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.36358931226279,90.9,96.31725164241202,45.9,47.0
24,57.9,76.7,222.0,300.2766192259607,188.0,186.16238760664524,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.42755390443773,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.48801524909611,224.0
28,130.0,143.0,437.0,637.0,531.0,191.89694818916524,148.89924975396752,376.0,205.0,122.0,97.30232973340182,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.69899170904158,86.6,89.88245994234849,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.64857660509809
31,118.0,140.0,368.0,342.52969091538597,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,185.6434704541437,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,271.52315049539135,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.85937639359759,75.8,45.7,31.4,34.5,85.11101853239103,44.7
36,46.2,62.7,180.0,313.0,131.0,181.89020551765282,133.26839572633705,56.6,67.0,98.10071636927879,79.6,67.9
37,105.7235674882178,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
