,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.46879391155,133.0,109.0,98.7,100.42230948168094,97.57519353037618,99.0
1,73.8,134.50951671248697,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.83950632342814,96.20143418337322,138.0
2,327.0,465.0,203.32106340735197,437.0,303.0,292.0,221.0,233.0,96.47811095176773,102.0,99.0,97.77121421207714
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,102.5233017472224,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.96017696578804,150.75485873584515,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,314.95436059220526,285.1225847901465,310.0,207.0,104.0,84.57965931504629,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.70063482665343,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.01118445120508,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.18286504158078,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.14597340304117,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,324.6528897572529,129.0,164.0,99.0,50.6,45.4,100.9783200988539,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,167.05451338651775,210.0,85.9,98.14985622351047,98.23976115940043,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.52031024838226,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.25142748839144,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,156.260167361514,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,352.91794379145995,285.7886982781358,286.0,152.0,85.8,122.0,101.48812532745875,131.0,216.0
19,345.0,143.79451707435786,174.0,338.3185727700398,336.0,132.0,160.43556677114904,87.0,222.0,164.0,99.1,107.67120288947908
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,214.39212926793064,441.0,105.80938622864971,166.0,106.82620410524999,278.0,124.0
22,147.0,232.0,496.0,342.2229678474828,456.0,213.22413345927643,240.0,149.0,121.0,908.0,104.73382427976925,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.87354230935932,67.2,90.9,49.7,45.9,94.55283150984681
24,57.9,76.7,222.0,255.0,290.53321992508575,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.90068387298643,316.3599261765852,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.4428476569579,255.0,186.0,203.14753149929382,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.5385088256967,197.02543291702506,103.0,155.0,78.9,105.0,177.0,107.62214760210756
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.63972235649,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.92470551651977,430.0,316.0,199.0,151.49359645900606,93.4155581633633,109.93777075511893,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,273.2257273154803,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,102.24443425542934,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.4513512133644,38.7,37.1,53.3
35,46.2,48.8,195.07700727698193,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.46125092435467,62.7,180.0,313.0,131.0,205.9057522811224,147.6434248232798,56.6,67.0,113.0,79.6,67.9
37,99.7,144.09986254030443,113.0,349.3045015733948,201.0,202.62462665186754,173.0,118.0,81.1,83.7,98.85256264458421,120.0
