,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.317410158629,297.76363753534946,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.74916475690799,465.0,265.0,437.0,303.0,292.0,143.00119003376187,233.0,91.29755842417339,102.0,99.0,107.0
3,87.0,185.0,202.0,326.16181227643034,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.38535912124058,143.0,168.0,89.09158235314419,484.09097311851394,388.4813476469332,418.0
5,111.9845160686195,126.0,314.0,463.0,295.9642161564413,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.79155185418887,421.0,219.95035974827903,207.0,116.9346447904564,85.4,96.1,67.4,82.1
8,102.22012787426117,104.0,365.0,432.0,469.0,364.0,277.0,130.9478876728997,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,202.64437715131396,115.0,81.8,43.5,42.9,90.45259750613172,32.9
10,73.8,143.0,93.0,312.8776592315004,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.65863634748361,115.0,295.0,479.0,271.0,303.0,117.0,121.72874164200847,69.6,55.0,45.5,105.66733568753956
12,103.82674725902616,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.59108194973183,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.33245903549376,88.0
16,67.7,62.3,186.0,395.0,206.0,205.1132920592482,146.07478567789747,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,114.11345145743094,65.9,77.0,70.9,90.2
18,102.30746446209419,160.0,167.0,308.7491846858095,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,152.53483327705803,174.0,327.5550954359064,336.0,132.0,103.0,128.71790759536444,90.05091292750608,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.87276816893517,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,125.62104451649266
23,105.0,257.0,206.23658748819003,674.0,276.58572820148345,92.5,95.7,67.2,90.9,90.99411949096488,45.9,47.0
24,57.9,147.01096577909212,222.0,309.23826389176,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.26917915910244,320.0,201.63563327809626,311.4459697472256,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,116.06858072715907,53.7,107.0,94.92105984567516,81.0
27,91.7,194.0,217.20461293656444,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.72783626599647,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,272.30959310683835,152.0,145.0,129.20503318295357,63.4,74.4,139.0,112.0
33,348.0,143.95193478038908,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.2318965491478,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.5174888419243,120.33147186192997,58.2,38.7,37.1,53.3
35,114.99192544135288,48.8,107.0,261.0,208.0,225.0,75.8,115.73542304650444,31.4,34.5,46.1,108.58986395435942
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.48856489977248,67.9
37,99.7,115.0,113.0,134.0,201.0,200.4513440278111,173.0,118.0,94.75310413412268,83.7,81.7,120.0
