,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.7245303163105,118.07005542760132
1,105.71393655758652,229.0,205.29033942538643,254.0,581.0,267.0,291.0,109.92704128627086,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,138.003416375915,110.22771849570749,116.0,102.0,99.0,118.98453062858509
3,87.0,136.2420539806892,202.0,311.8510255576097,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.2511824440654,207.0,143.0,168.0,87.11181593457641,151.0,184.0,418.0
5,323.0,126.0,208.5209054410776,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,84.64671893321645,39.7,45.1
7,48.2,71.7,201.2564992883121,343.3475067128909,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.62873558329858,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.69897182022535,99.0,50.6,45.4,92.8514040802694,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.03293753764737,96.8,199.2100400154215,299.5403784722803,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.44531760661143
16,67.7,62.3,202.16403593977228,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.14209632449312,175.0
17,155.0,135.08615836145756,172.0,314.51608450711115,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.08961735045504,160.0,167.0,209.0,342.0,286.0,152.0,111.44553911348281,122.0,100.0,90.10930897841955,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.39563280356535,164.0,103.88924584568855,224.0
20,182.0,133.0,202.0,412.0,430.0,205.31196512080575,198.0,270.0,92.27961917828519,229.0,135.0,173.0
21,121.12887889368933,143.2745241237197,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,278.6839558100808,243.0,139.83173939141207,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.17990039380234,324.24578835154176,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,196.05495634784387,136.47027450701006,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.48318013300361,239.0,116.0
26,210.0,111.0,166.0,313.0961696935722,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,308.44148411227377,249.0,181.0,103.0,155.0,78.9,105.0,177.0,123.97674988538996
28,130.0,143.0,203.38301170860623,637.0,531.0,218.3050406462745,368.0,376.0,205.0,122.0,107.0,119.85594431471051
29,195.0,167.0,203.69752824423682,814.0,336.0,469.0,244.0,216.0,210.0,105.9757374219655,106.0,126.9924332628696
30,94.73285347633156,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,122.52465438949133
31,118.0,140.0,195.77984865897722,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.83688095053111,118.0,120.0,292.0
34,182.0,161.0,201.0,332.86116593560524,162.0,193.92963687965437,166.0,121.0,84.21135052131115,38.7,37.1,53.3
35,46.2,48.8,198.44329556657232,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.9608676018886,115.76676790514168
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.85645816426673,83.7,81.7,120.0
