,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.12956012313498,203.35468365360282,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,97.23577405730964,85.5,138.0
2,327.0,465.0,265.0,437.0,286.3006040300484,189.56730639869528,135.98648044287302,101.50091420942927,116.0,105.73959138834638,99.0,118.45442501800792
3,87.0,185.0,202.0,499.0,398.0,215.0703145850792,323.0,347.0,121.0,183.0,254.0,290.0
4,116.13219077728415,218.0,665.0,307.0,273.70635093135354,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.55789822411148
6,74.0,161.0,174.0,275.0,270.6898455809549,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.59006400581754,67.4,82.1
8,58.1,134.51249237733467,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.85504978842276,126.0,196.0,398.0,185.0,193.2830437793808,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,294.3470085319346,337.0,306.0,88.0,96.32032807408721,37.2,38.8,42.7,111.37279544851555
11,105.25125579823136,115.0,295.0,479.0,271.0,303.0,137.28048292064878,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.70546768036408,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,197.7311018397315,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,95.75164350607285,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.4415778550164,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.88756602481915,172.0,294.0,269.78422814459896,244.0,107.0,61.4,65.9,95.80926304338561,103.2915298106037,90.2
18,103.2632304846691,160.0,201.13421029329567,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.2836193892815,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.18522633908547,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,170.0741539094052,270.0,104.93938062848419,229.0,135.0,173.0
21,243.0,137.97202009446556,156.0,293.63078481476066,291.0,526.0,441.0,101.63686615137583,166.0,259.0,278.0,124.0
22,147.0,151.87011171893315,496.0,511.0,287.1907831397359,243.0,240.0,102.998187225611,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.85437521435028,95.7,67.2,90.9,49.7,45.9,47.0
24,103.51315785647493,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,103.92620741317788,135.0
25,172.0,138.90242455841127,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,113.1120539352519
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.12060281597013,100.33682370407624,107.0,111.0,81.0
27,91.7,194.0,202.7504192926635,499.0,249.0,181.0,103.0,91.36363160691545,107.2430694665467,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.66529656717478,438.0,301.9292706144216,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.44673524590178
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.32203751085797,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.16217515429274,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.75287808985884,161.0,201.0,293.8912340485222,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,193.2414794499404,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,103.64271359057018
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,99.00057853398572,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.1451837680927,138.0,173.0,103.172547309839,81.1,83.7,81.7,120.0
