,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.54851569796607,99.0
1,110.38827774508815,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,91.61460080187679,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.45438842095757,102.22124928225058,107.0
3,87.0,185.0,202.0,499.0,398.0,206.51787390956923,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.56644704659004,143.0,168.0,141.0,151.0,558.3160753785817,418.0
5,323.0,126.0,314.0,463.0,406.0,214.43898487766916,195.0,111.54458464770165,86.7,71.8,66.8,68.1
6,105.45226367693166,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.14634707139076,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.54997601932774,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.006547653754,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.4872900099014,303.0,135.35253706622186,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.80190494385295,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.5835371794529,257.9150937753473,164.0,99.0,50.6,45.4,57.1,90.2070808947744,85.0
14,75.5,48.7,92.8,329.73592925362556,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.0652499112733,328.6825750471781,206.0,100.0,68.3,68.5,107.15139555697407,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.2317468730695,286.0,152.0,85.8,122.0,100.0,86.30835149011209,216.0
19,345.0,127.0,211.6193487207678,303.0,336.0,197.22675116861674,103.0,108.61576475339321,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.31835059864889,173.0
21,243.0,145.0,214.91037517334178,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.65799044875756,150.94466111058335,496.0,511.0,299.38289614599114,243.0,240.0,113.95172845308544,121.0,908.0,921.0,137.0
23,105.0,257.0,218.9355206561181,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,330.5491756228213,188.0,136.0,271.0,152.0,112.87522241334396,183.0,166.0,135.0
25,172.0,146.80965835590757,213.9319499797818,154.0,124.0,132.0,92.0,106.79809658722783,129.0,154.0,101.56322413831603,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,274.6972561138488,181.0,103.0,155.0,102.02842989158668,105.0,177.0,104.14067735468873
28,106.14071875581152,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.18787621560085,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,106.4088016944191,169.0,159.0,93.46776856816265,200.0
31,116.58844252088585,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.92629333226705,147.0,152.0,129.94099267947402,108.0,108.3695271274651,74.4,139.0,112.0
33,348.0,225.0,212.97357198235608,334.0,318.0,343.0,154.18396639215757,219.0,134.0,108.02616511465497,120.0,108.00800625866685
34,182.0,161.0,201.0,236.0,162.0,193.7980798981442,166.0,121.0,98.76959041737614,38.7,37.1,53.3
35,46.2,141.61958268612915,107.0,261.0,208.0,225.0,75.8,102.48817835777297,31.4,34.5,83.06209573670009,44.7
36,46.2,139.24141624556503,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.91295415174739,210.53425993980608,134.0,201.0,138.0,173.0,118.0,109.23864480223466,83.7,81.7,120.0
