,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.37765788169537,458.0,262.18181936195316,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.50043318273268,99.0,107.0
3,87.0,185.0,206.78869769834236,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.50359294305972,71.8,66.8,114.59625034261784
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.47101023976622
8,58.1,104.0,365.0,432.0,283.84650498988674,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.34613089402706,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.10127581345931,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.74725067447392,42.7,69.8
11,67.9,115.0,295.0,479.0,293.3115410419794,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.48400864781456,134.0,89.0
15,73.7,96.8,132.0,210.0,267.56009906876164,196.29613257812505,113.0,64.2,56.7,94.1,151.0,107.35117246258571
16,67.7,62.3,186.0,395.0,206.0,100.0,143.48919746902573,68.5,122.0,78.5,83.2,175.0
17,97.07740871221556,128.0,190.27343171358265,314.1288794116726,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.20754599595338,167.0,314.79956756770025,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,140.90282477405856,87.0,222.0,164.0,101.00058678028597,224.0
20,182.0,141.8225233450923,202.0,412.0,430.0,240.0,198.0,270.0,112.22660586048475,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,154.84125009564215,102.57956901330145,166.0,259.0,278.0,124.0
22,113.35093597668461,147.53883446505844,210.6786861967862,511.0,456.0,209.93270618350823,240.0,149.0,121.0,908.0,100.82920785089578,137.0
23,100.15256911876179,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,196.67287538958584,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.25165082225217,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.72499734475984,111.0,81.0
27,91.7,194.0,343.0,334.48278373606485,249.0,181.0,103.0,155.0,78.9,105.0,101.89108272333202,224.0
28,130.0,143.0,437.0,637.0,531.0,199.7862863643109,148.98624063712637,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,319.4117345296394,336.0,469.0,244.0,216.0,210.0,86.6,95.83156801695202,92.0
30,148.0,269.0,207.54283701830553,167.0,199.0,191.9279296016254,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.96295979512803,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.99241878754407,252.97551325131337,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,211.87769321181744,357.0,219.0,134.0,118.0,120.0,126.35106936580617
34,182.0,161.0,201.0,309.99430352905864,162.0,154.0,166.0,105.92141080187915,94.48898951223894,38.7,37.1,109.84432832465168
35,46.2,48.8,107.0,261.0,208.0,194.0470074294954,75.8,45.7,97.69147511166544,34.5,46.1,112.03649001194385
36,46.2,62.7,180.0,291.28182843564815,262.88026842197416,172.0,99.1,56.6,67.0,113.0,79.6,128.6749355690968
37,99.7,135.1104542343469,113.0,134.0,201.0,138.0,173.0,118.0,99.13028740190212,83.7,81.7,120.0
