,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.09778900584814,109.0,98.7,80.8,95.12747687807196,114.2156797848386
1,73.8,145.02535439393534,387.0,254.0,581.0,196.71453473781258,291.0,101.94935107479922,96.26378300654174,191.0,99.73687616357454,138.0
2,327.0,465.0,202.06012023057625,303.02424920142033,292.26282414627707,292.0,221.0,103.27835099896038,116.0,102.0,99.0,107.0
3,87.0,185.0,207.94997629209288,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.25042162332147
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,218.98775979722882,463.0,406.0,206.0,195.0,99.64090260838903,86.7,71.8,66.8,110.33696451335457
6,74.0,132.20326511103676,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.07161701974785,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,209.64172805763917,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.52454366510972,37.2,38.8,42.7,69.8
11,112.9593171864285,115.0,295.0,479.0,271.0,303.0,142.800220704991,98.88995730927061,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.8561735411971,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.84150615677052,92.8,104.0,290.0,312.0,244.0,102.36796866573972,85.9,136.0,134.0,89.0
15,73.7,135.1717352859949,188.69742836687718,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.80853755849127,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,306.47901431726245,267.12725106980974,244.0,107.0,61.4,65.9,77.0,92.39568290600462,90.2
18,130.59503591214312,160.0,205.55262620914422,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.52743322606827,87.0,222.0,104.08874918809953,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.67369130150725,225.0,229.0,135.0,173.0
21,107.82848770280556,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,321.7524868227812,294.1328923055845,243.0,240.0,149.0,121.0,908.0,105.10798072103076,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,109.03901028041835
25,172.0,320.0,206.25313579014917,154.0,124.0,132.0,92.0,100.2306753329529,129.0,101.0999340425379,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.17693046485113,343.0,499.0,249.0,181.0,140.6453763057321,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,112.2713809408769,107.0,172.0
29,195.0,167.0,438.0,814.0,282.5952304578088,469.0,155.4622133096808,216.0,210.0,96.95508708910234,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.781065042356,147.0,188.1700826547563,145.0,103.19738077472597,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,96.39168137625231,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.8968992652432,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.09002419594887,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.47911046165171,115.0,113.0,134.0,275.1414455158692,138.0,173.0,118.0,81.1,93.56085640342691,81.7,120.0
