,0,1,2,3,4,5,6,7,8,9,10,11
0,110.3612033383211,352.0,239.98793573288947,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,323.2707083146644,581.0,267.0,291.0,98.8,247.0,191.0,85.5,94.95584155769883
2,327.0,465.0,265.0,437.0,292.95630403431727,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,124.04807703226705,147.18511054928499,219.70127966441194,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.81755615077842,307.0,522.0,207.0,143.0,168.0,141.0,101.41025874973948,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.64863682083457,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.5802396445699,215.02345444846637,130.45322827339555,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.90488336901568,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,133.99190199251032,96.7,86.6,49.2,64.4,81.5
9,106.83411873062809,143.38833366675078,196.0,398.0,185.0,194.1031171715883,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,84.66380609269568
11,110.17006192022461,150.81012149648538,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,90.22564210734672,82.4,114.0
13,76.0,118.0,179.83246923782917,300.41981989525584,274.36836394601517,164.0,99.0,91.43299879316456,45.4,57.1,82.08082756259186,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.93616638087192,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.31993888123681,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.57069040208386,175.0
17,155.0,142.09256288036232,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.06906294288103,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.31627939346393,222.0,164.0,99.1,224.0
20,182.0,147.50947129546245,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,98.83416967295578
21,243.0,145.0,156.0,298.69829518870466,291.0,526.0,135.4840109813649,143.0,166.0,259.0,278.0,97.08937486959469
22,147.0,150.97942585462064,496.0,309.8571692004072,291.9579676646263,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.09188336924035,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.6365954685175,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,89.8512749047248,239.0,94.5113173562624
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.3134902541318,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,126.52873222572792,167.0,438.0,323.4666161429991,336.0,469.0,143.12639263080595,216.0,86.29731268726691,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.05354523895396,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.52559227770654,176.0,303.0,277.0,147.0,152.0,133.905367755715,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,215.96765031177614,298.5706013981666,290.44771876166595,343.0,357.0,219.0,91.6371103003523,118.0,120.0,94.44791731145251
34,182.0,161.0,201.0,236.0,283.84030144378437,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.71899155365924,44.7
36,46.2,62.7,180.0,313.0,274.92969163718,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.02285824738253,120.0
