,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.83808309472778,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.55405174875666,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.27153497894496,116.0,96.32564833909181,92.20952900023666,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.16561591081475,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.05898059206797,463.0,406.0,206.0,139.84656645280057,154.0,86.7,101.27850157687438,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,198.75737331523536,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.24171789647082,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.1452632684534,42.7,69.8
11,67.9,151.60298014419712,295.0,321.8036255365831,271.0,303.0,117.0,55.5,88.7800056532152,96.57579347802603,45.5,95.02275200790818
12,51.6,57.6,204.0,222.0,283.6516894685493,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.89464856424095,118.0,192.91664670149157,146.0,129.0,200.92607968756715,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.41526598098193,79.8575270564615,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.10498867259739,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.00320182410768,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.26543237280075,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.23218645968188,103.0,87.0,89.36303104033848,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,138.68201393939074,270.0,225.0,229.0,135.0,173.0
21,109.19022274593351,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.58309758797797,259.0,278.0,124.0
22,147.0,232.0,496.0,318.1868840107537,456.0,243.0,240.0,149.0,93.83084420888719,908.0,921.0,116.24819521328327
23,105.97688251547878,257.0,388.0,319.73835899508686,223.0,205.8631709187447,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.1207888405177,183.0,100.68411160204975,135.0
25,111.91359590806351,130.03731366095047,233.0,154.0,124.0,132.0,139.77011882962734,241.0,89.21403102983945,154.0,104.06664016282767,116.0
26,210.0,111.0,194.4214015733732,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.97260380419736,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,142.1808255526512,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.44529051480518,296.0,167.0,274.93076627122025,189.0,94.5,105.49865043344546,169.0,159.0,226.0,115.23985980847584
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.57026055022219,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.56053381376,143.59394232919652,108.0,63.4,74.4,89.1786621647363,112.0
33,348.0,225.0,206.96414970513752,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.02277073418904,236.0,162.0,154.0,166.0,121.0,83.44816357933625,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.44202943090716,225.0,75.8,45.7,88.45095428719104,34.5,87.6851175680104,110.60523795435186
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
