,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.75949237561704,150.37083637204537,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.80319320231584,98.8,92.96093812774686,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.26780530967005,233.0,88.37649113389593,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,142.9184153181951,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.74314705557651,314.0,463.0,406.0,197.7896627141704,195.0,154.0,88.19822666591831,71.8,66.8,68.1
6,74.0,161.0,203.39785911462286,275.0,267.7826175804336,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.70656289906813,99.4866636446597,82.1
8,58.1,104.0,365.0,322.2231573138645,282.44463268936056,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.70294922801442,42.9,39.9,32.9
10,73.8,143.0,93.0,302.4983417759265,337.0,306.0,88.0,57.0,37.2,95.91016713600033,42.7,69.8
11,67.9,115.0,295.0,479.0,264.1510595106091,195.57914096049814,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.14252260598224,98.7,154.0,98.1,82.4,114.0
13,76.0,136.4212511310675,170.0,146.0,129.0,164.0,148.21714733721225,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.25705298785297,244.0,103.23768846523879,87.82904328400107,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.0242480586555,64.2,56.7,94.1,96.75468337111597,106.46799361525765
16,67.7,139.6267995243665,186.0,395.0,206.0,181.55970846656427,68.3,68.5,87.0207601534487,78.5,96.55057929852714,175.0
17,155.0,128.0,205.27535283116188,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,133.49873223598254,85.8,122.0,100.0,131.0,216.0
19,99.68382589138507,127.0,199.76547374288003,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,112.52374501333577,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,91.53479394499654,100.66552131170656,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.42131415604946,137.0
23,105.0,257.0,214.82940000717753,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.94252849705074,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,311.85211202441155,278.57604299183146,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.92790981591551,87.72059416256327,107.0,111.0,81.0
27,91.7,148.00345445031047,219.00253076436198,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,152.4581850325826,376.0,205.0,122.0,107.0,172.0
29,109.87897326130465,144.53365597067994,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.92248300266807,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,212.7053680593195,145.0,102.20494720154029,94.59346354288407,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.65866794642783,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,276.0742676987539,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.00722254141215,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
