,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,127.40481989949849
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.59417945673749,143.25664407774372,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.8961301429614,99.0,107.0
3,87.0,133.52644092421588,199.65696931508694,499.0,398.0,486.0,323.0,347.0,121.0,183.0,102.81353997265087,290.0
4,104.50988534643753,218.0,665.0,307.0,522.0,207.0,150.2691309282444,168.0,141.0,373.3004168029819,184.0,418.0
5,323.0,126.0,314.0,463.0,281.92240682019667,206.0,195.0,108.0019081720664,86.7,86.68992431553654,66.8,110.43627017172331
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.59230190582136,67.4,116.49644297763207
8,58.1,104.0,365.0,432.0,469.0,218.02372316656766,277.0,96.7,86.6,103.7463446204766,64.4,124.80018809446942
9,138.0,126.0,196.0,295.0627667739935,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,225.4225562175532,386.0,337.0,207.6015179538405,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,320.49986343940895,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.10464204123993,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.2356029144587,57.1,88.0,85.0
14,117.21830690450439,128.73351657719945,92.8,314.1781749954504,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.71049815037816,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.46041337123432
16,67.7,62.3,186.0,293.4129565180179,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.825308523625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.18475685895321,133.0,202.0,412.0,430.0,202.47294427738493,148.66759297306646,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.69301539733249,98.35061387390968,121.89596794869873
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.19197040642985,95.7,67.2,90.9,49.7,45.9,47.0
24,110.5665988093918,76.7,203.29721438568785,255.0,188.0,192.86907294457922,271.0,152.0,263.0,183.0,166.0,135.0
25,110.6477931763068,320.0,210.20679953379647,305.67118447275664,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.87933216098304,68.8,97.02433053994827,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.6120844419703,155.0,99.52065076848665,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,103.61802495498635,122.0,101.9675663302807,172.0
29,109.52723109408745,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,111.07398648021433,106.0,126.63589162746686
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.64556659777952,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.4193737688171,303.0,277.0,147.0,152.0,145.0,108.0,94.97562148044226,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,121.37724524516533
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,99.15831145831622,92.39931133187191,83.54177224728808,44.7
36,97.01264360339809,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.54602069603952,113.64659826348704
37,124.6431146141999,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
