,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.98529301872307,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.15541665592914,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,199.4048484562694,437.0,303.0,219.98445852443677,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,319.810430420816,398.0,230.50081001027954,323.0,105.76758732831503,93.77715046929222,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,291.7861261998567,216.53439215961637,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,295.5942956575805,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.17170226118888,85.4,96.1,67.4,82.1
8,58.1,138.32278990067718,192.09641024267736,432.0,469.0,364.0,149.47872590894693,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.5228784551129,42.7,69.8
11,67.9,115.0,191.72208015678552,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.74026299649685,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,100.08774370910474
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.05170564525727,89.0
15,106.1381524939403,96.8,132.0,210.0,129.0,193.78480205950837,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.2027699738664,175.0
17,155.0,133.58897651710677,172.0,294.0,214.0,244.0,107.0,61.4,86.07174521852414,77.0,70.9,90.2
18,106.0,160.0,167.0,302.5857919424095,342.0,286.0,152.0,85.8,90.7758404824677,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.91306675155306,140.21953849408283,87.0,222.0,102.71204216114278,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.2530059144769,286.88880955165445,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,96.99274408302914,232.0,198.9832265286666,511.0,456.0,243.0,240.0,104.01993951214402,121.0,908.0,103.49587758412123,137.0
23,105.0,151.82180132480138,388.0,674.0,271.84052315202416,92.5,95.7,67.2,90.9,49.7,98.48606171986857,116.0239480384041
24,57.9,76.7,222.0,255.0,188.0,195.21732815918668,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,149.2887741753639,206.63533466443687,154.0,124.0,132.0,92.0,97.22450328963927,129.0,154.0,239.0,116.0
26,210.0,111.0,198.33167484515172,255.0,186.0,85.0,137.89487503824537,102.60989970660702,53.7,107.0,111.0,81.0
27,91.7,145.71897039057825,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,208.15346275654755,637.0,531.0,224.89507843103019,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.90897509745719,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.93929955296527,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.57401654159247,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.18078661418497,219.0,94.35803059284012,118.0,104.5849675594671,292.0
34,182.0,161.0,201.0,236.0,283.51540380658656,194.19141694055617,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.14394935964842,107.0,261.0,279.39116074784573,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,136.25286639827058,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.00689858633935,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,221.63597108548214,173.0,118.0,88.40826885467267,105.68793796139906,81.7,120.0
