,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.64259874327485,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,334.24039376930165,581.0,267.0,291.0,98.8,247.0,98.94246020405441,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,337.0212706788357,281.564445637319,486.0,323.0,347.0,121.0,183.0,112.7359904774516,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.31139139950439,126.0,314.0,463.0,286.5626549419465,206.0,143.80379638803043,154.0,86.7,71.8,83.51400182854347,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,318.0279707484075,421.0,310.0,207.0,105.91474822794054,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,130.74847555037337,196.0,398.0,185.0,129.0,115.0,81.8,43.5,91.7335552818688,39.9,32.9
10,73.8,143.0,93.0,386.0,267.94917564955966,203.12380650083855,88.0,57.0,37.2,38.8,73.00436505423862,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,338.92501290606845,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,278.4588344750327,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.75080854650604,88.0
16,67.7,135.62947975449907,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.68972846524082,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.18221429461977
18,106.0,160.0,167.0,209.0,342.0,286.0,149.8643591580711,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.32915364965504,303.0,336.0,132.0,103.0,114.70112802017739,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.31278414519777,140.08285057069273,496.0,511.0,456.0,202.10775061694582,144.9060234934581,149.0,91.7099742863504,908.0,921.0,137.0
23,100.9413426797944,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.65112699173572,402.74466267899965,47.0
24,57.9,76.7,191.49397374957033,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,103.50569139120049
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.91045548043162,129.0,102.22444352590793,239.0,116.0
26,210.0,111.0,166.0,328.09383285641707,186.0,85.0,71.4,68.8,53.7,107.0,93.52784162149894,81.0
27,91.7,132.35360440946403,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.04938751272644,143.0,214.61971732085777,637.0,531.0,286.0,368.0,376.0,205.0,122.0,404.66632624343237,172.0
29,195.0,138.61947803685996,438.0,339.5205773461051,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.9463418160533,268.03052378107736,189.70114561303032,94.5,87.9,169.0,159.0,226.0,105.80045519580882
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,138.0131891957169,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.2401939460822
34,182.0,161.0,201.0,236.0,162.0,192.3070812785922,166.0,121.0,58.2,38.7,37.1,53.3
35,95.44851035362403,48.8,190.97315920489532,261.0,208.0,225.0,146.04054788313994,45.7,31.4,93.06776617467142,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.40719009186398,56.6,67.0,93.3749904563467,74.8337488269905,67.9
37,99.7,115.0,199.6168360474036,327.8801119203637,201.0,138.0,173.0,118.0,81.1,83.7,93.61216468099931,120.0
