,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.83242158592475,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,140.70371177497452,233.0,116.0,102.0,99.0,107.0
3,87.0,136.66501752990618,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.68863972875201,254.0,94.98940850904329
4,192.0,218.0,665.0,307.0,522.0,207.0,140.33429993036233,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.31139194682646,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.93778006913254,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.12006849885229,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,277.4529782338032,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,283.91391511268387,337.0,206.63917291076092,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.25481996683044,45.5,70.2
12,51.6,133.88618724887542,201.81459821690956,222.0,276.28191229674303,195.08219091745036,118.0,98.7,154.0,98.1,114.72601729477918,95.68139794939526
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.42023222672188,220.77630361347926,293.52237967287994,290.0,312.0,142.55954055725547,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.12515634531442,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.12828185311817,83.2,91.46437068450102
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.08106094830991,131.0,216.0
19,345.0,127.0,174.0,289.8569423312381,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,113.86640960414758,225.0,109.34856839137957,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,131.11970379971103,496.0,511.0,290.92688136239565,203.55392442794184,240.0,149.0,95.13411254238345,908.0,921.0,98.84686329183667
23,105.0,131.40653468163495,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,197.8464787954055,132.76850721116986,152.0,263.0,112.37591190503248,166.0,135.0
25,172.0,133.9800227288487,227.9697105545599,154.0,270.8883223344318,132.0,92.0,241.0,95.09931825541707,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.09625221874705,107.0,97.18299115609203,81.0
27,91.7,194.0,343.0,499.0,273.1033592361021,181.0,103.0,155.0,78.9,108.25221660026087,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,341.29750381451066,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.47638484967737,269.0,296.0,167.0,199.0,188.14297405558472,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.5107863672597,368.0,430.0,316.0,199.0,145.0,106.64718371641865,73.2,105.0,93.1,212.0
32,93.10033515566022,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.47276610482416,94.46350776256375,139.0,112.0
33,348.0,225.0,239.0,311.53248481354206,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.3145890539965,293.7064581851147,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.16325726794395,107.0,261.0,274.35751846535163,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.31695851440583,134.0,284.7699152846776,138.0,173.0,118.0,94.26021477671675,83.7,81.7,120.0
