,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.79634247405977,204.83284658183854,162.87220172166386,109.0,88.80139228201219,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.8575967193073,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,289.66994685957843,292.0,221.0,233.0,116.0,94.82731837850983,99.0,114.15013464906127
3,87.0,185.0,202.0,499.0,398.0,210.2257660571227,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,314.58482686165723,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,334.8513137249079,286.19487245273933,206.0,195.0,154.0,90.44700715431888,71.8,66.8,68.1
6,74.0,161.0,174.0,272.86672638733575,278.68724788333697,154.0,157.7346206826457,93.7,87.55266187575324,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.8480970033486,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.7294549914397,39.9,118.2102818244478
10,73.8,127.15375173263513,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.3642968188212,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.2814045923507,286.0,187.0,162.97467606060198,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.96695579774297,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.24339194111457,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.58779650543,395.0,206.0,100.0,68.3,94.68772133004626,122.0,78.5,83.2,115.23500648686169
17,155.0,128.0,172.0,294.0,214.0,244.0,142.43642209079877,61.4,65.9,77.0,70.9,106.75518048992846
18,106.0,137.8302284444177,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.3441163013488,145.0,156.0,303.5045886163116,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,157.07589594063955,103.49193674595593,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,320.07357520278345,272.39181176006014,92.5,95.7,67.2,90.9,49.7,87.18022963519648,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.91062089756173,94.043291967679,91.94742312687445,183.0,93.2527708176821,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,83.22650100882603,99.15104243365742,95.42201383056408,116.0
26,210.0,111.0,166.0,255.0,271.04442590910526,85.0,71.4,68.8,90.68840785746562,107.0,92.78012354928954,118.22770921232377
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,336.5195499699153,531.0,286.0,158.0704272362362,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,286.07683216006546,469.0,244.0,101.69343800412437,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.8915650953554,190.08743637729233,147.60750873454413,87.9,91.40944420377015,159.0,96.7792178413561,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.54337458843185,108.0,63.4,74.4,139.0,120.38732533868921
33,348.0,225.0,214.4091675240444,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.78723958053666,38.7,37.1,110.52230069030331
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
