,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.77324408428368,80.72991697514814,106.0,99.0
1,73.8,229.0,208.36816691313484,254.0,581.0,267.0,291.0,98.8,247.0,191.0,109.21104255335855,138.0
2,102.9868133162687,465.0,265.0,437.0,296.1545486426101,292.0,221.0,233.0,116.0,102.0,117.36028297136203,119.47723721484664
3,87.0,129.56940975740702,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.0674378860842,290.0
4,116.39522823700256,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.22473811885985,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.55151216186897,154.0,137.0,93.7,57.2,50.0,85.77385717714917,96.54664246274474
7,48.2,120.70970398140108,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.7105309108097,364.0,277.0,96.7,86.6,91.55851728950744,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.02073151498823,43.5,42.9,39.9,32.9
10,73.8,128.33268578986008,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.94639116448683
11,67.9,115.0,295.0,313.4659701747997,271.0,185.74967576772477,117.0,55.5,69.6,55.0,91.71779895763001,70.2
12,113.29976643002185,134.29710651578378,204.0,222.0,286.0,186.9560762785604,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,318.1224257380243,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,304.0527659231963,129.0,172.0,113.0,100.93057647063165,85.02987368893244,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,283.73523843875836,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.63115282295604,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,212.22309030050366,303.0,336.0,132.0,103.0,87.0,222.0,107.93016388839847,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.5793771573552,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.32982242611615,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,126.26512219956837,201.88047720335416,311.42190075511735,124.0,132.0,92.0,241.0,97.06622066944118,108.80006982554467,239.0,116.0
26,210.0,111.0,199.2795115469981,255.0,186.0,85.0,71.4,68.8,94.93279398378422,107.0,111.0,81.0
27,91.7,128.4486568561305,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,134.41943433591777,437.0,317.63467071994825,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.05408046887935,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.7246459423885,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.20191477884794,113.85666029952638
31,118.0,140.0,368.0,331.8730101438764,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.3901268854711,134.0,107.61010398890637,120.0,292.0
34,182.0,161.0,201.0,317.91175451487334,162.0,154.0,166.0,106.69075448517643,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.35807512320687,75.8,45.7,87.30634839188075,34.5,93.34751627757683,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.35772882225034,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.63041739145156,81.1,95.54421633680838,81.7,120.0
