,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.45947144753762,458.0,284.0,170.0,133.0,109.0,92.27123960931,99.86528414908392,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,111.73884763321351,247.0,191.0,109.56473574714482,138.0
2,327.0,465.0,265.0,437.0,290.1413029511812,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,218.99590080183623,463.0,406.0,206.0,147.8282148601136,110.53203201576052,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,272.75587209566675,154.0,143.53313188477009,93.7,88.91381789569513,50.0,39.7,45.1
7,48.2,71.7,187.8979583964644,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.9327610909509,365.0,432.0,469.0,211.08676982426877,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,108.87072265666269
10,73.8,143.0,201.95266166182952,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,327.53361145793815,271.0,303.0,117.0,55.5,69.6,55.0,85.34652190476699,110.89418519690989
12,51.6,57.6,200.38071762580697,222.0,286.0,187.0,145.20486759095044,98.7,154.0,100.61547590755916,82.4,114.0
13,76.0,135.58442228044768,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.85515767724252,143.077048627123,215.1212994988164,322.93347373778164,291.2672451307889,312.0,244.0,210.0,85.9,136.0,134.0,119.47948121754976
15,100.90621839787455,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.48847829333857,108.98413764031189,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.3074238571132,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,96.05199126680344,160.0,167.0,209.0,295.05504993621054,286.0,147.13934854903076,85.8,122.0,100.0,131.0,109.43884104214197
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,94.34085809149322,145.0,156.0,331.0,291.0,526.0,441.0,143.0,94.26223014064479,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.8712666964808,921.0,137.0
23,105.0,144.37245937679813,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.98316826939426,320.0,210.01845201004787,154.0,124.0,132.0,92.0,241.0,129.0,103.15037730158824,239.0,116.0
26,95.39008492488955,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.72600158489091,107.0,93.49084318472993,81.0
27,111.32934155400451,194.0,343.0,499.0,249.0,197.2202315560986,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,96.41824244519374,269.0,296.0,167.0,199.0,189.0,94.5,117.2184480256617,169.0,159.0,226.0,114.45064799770172
31,109.83476333338116,140.0,368.0,430.0,273.2531807540756,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.96757314327826,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,152.65619846092648,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.89502334758181
36,99.30924995230644,62.7,187.3581893238388,313.0,131.0,172.0,99.1,105.70484289243313,67.0,113.0,79.6,67.9
37,99.7,138.9663555274442,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
