,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.26392271693064,254.0,458.0,284.0,170.0,141.35795768969533,132.9554148332455,98.7,80.8,106.0,117.26526782815486
1,73.8,229.0,207.58375641414216,254.0,581.0,192.9042857954253,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.44720952711637,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.50003294022827,398.0,486.0,134.67089784242623,347.0,121.0,183.0,254.0,290.0
4,106.79991224885505,218.0,665.0,307.0,288.6122947525119,207.0,120.35197708037099,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,295.74071603755954,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,108.48522513680466,161.0,174.0,275.0,180.0,154.0,110.51888965807454,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,192.52644953525737,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,260.5207380098501,129.0,115.0,81.8,43.5,42.9,88.62579285199726,32.9
10,73.8,136.6635494217879,194.58555679621426,386.0,257.19900759586477,306.0,88.0,111.75564072990443,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,328.5581088197282,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,114.68497651093259,45.4,57.1,88.0,102.86113649974544
14,75.5,48.7,92.8,104.0,282.7009160961021,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,289.12065016568675,129.0,172.0,113.0,111.42595134973524,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.37681473069556,68.5,84.39877582937712,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,262.7248492980824,244.0,107.0,61.4,82.16128835487704,77.0,70.9,90.2
18,101.15665885612427,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.28240642522144,222.0,164.0,99.1,114.56317908451351
20,110.04555456642811,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.47098541737083
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.53758258199719,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.68190555138858,314.33115278347253,223.0,92.5,95.7,67.2,81.71227972608771,49.7,45.9,47.0
24,57.9,142.2132408939056,222.0,312.6159834174575,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.13936903714207,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.90993354026442,111.0,81.0
27,91.7,194.0,210.1572140711585,499.0,249.0,181.0,103.0,155.0,78.9,99.93228384621737,177.0,224.0
28,130.0,143.0,215.8742600012176,637.0,531.0,286.0,120.42046928497788,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,129.46058304267044,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.78682589540875,169.0,159.0,226.0,200.0
31,118.0,140.0,199.2627266678396,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.8437527291087,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,194.89673025994404,116.1123638612038,219.0,134.0,118.0,108.25886106593512,292.0
34,182.0,134.72706354344322,201.0,236.0,162.0,154.0,108.96297098601718,107.76718133011074,58.2,92.41656394542635,97.00632304515271,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.60720349115334,137.71955161492585,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.2661191620195
37,99.7,137.76335030712548,113.0,134.0,201.0,138.0,115.12846866980516,118.0,81.1,83.7,81.7,120.0
