,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.78478911845113,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.86652698737709,98.8,247.0,191.0,85.5,117.59935903849619
2,113.47829558298442,147.39725112986818,265.0,437.0,303.0,292.0,221.0,114.62950500544936,116.0,102.0,99.0,107.0
3,87.0,185.0,226.74261418766605,499.0,398.0,486.0,139.4042829519367,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.5784841877802,406.0,201.0117843891766,195.0,154.0,86.7,71.8,66.8,68.1
6,111.90777445927792,161.0,226.46380270098507,275.0,260.9891869862087,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.08305601502335,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.18587796549188,37.2,94.08413762856884,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.64077143491534,154.0,98.1,82.4,112.85315075674873
13,76.0,118.0,212.43238619171166,146.0,129.0,188.11405031792813,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,204.70660729338593,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,289.51973911999573,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.41919279454231,78.5,83.2,175.0
17,103.41938657193708,128.0,172.0,294.0,214.0,244.0,129.18617170250636,99.6339858087214,84.50280235060495,77.0,81.0447311175961,90.2
18,106.0,160.0,167.0,209.0,342.0,207.45905484516143,139.36785817328607,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,102.88336696566607,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.33453431191958,496.0,319.19586156439277,456.0,196.626736382585,240.0,149.0,102.82501712881945,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.861649176106,92.5,95.7,105.31066331190888,87.50178882676458,49.7,45.9,104.57789261757372
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.29091090961991,263.0,183.0,166.0,135.0
25,107.13181859683662,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.24118414200527,239.0,116.0
26,210.0,148.05829830938544,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.07856922900224,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,306.438527797365,286.0,154.9276290024648,105.77218919240644,205.0,122.0,107.0,112.83250624359607
29,195.0,167.0,438.0,814.0,336.0,199.35000406143507,244.0,216.0,210.0,86.6,106.0,112.34503740243412
30,148.0,269.0,296.0,167.0,287.2514526480914,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.32212058774223,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,113.20332471722149,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.09933483075365,58.2,90.24382034745659,37.1,53.3
35,46.2,138.17559781784533,107.0,261.0,208.0,193.1939085758447,75.8,45.7,31.4,98.10804361533083,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.14501152174908
37,99.7,115.0,113.0,287.98343636077186,201.0,192.58091553228982,173.0,118.0,81.1,101.12222926378273,81.7,100.97909749163728
